108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,5.00,5.00,4.90,4.90,14000,68800,0.00,2
108/04/23,3.72,3.72,3.59,3.72,32000,116430,-1.18,4
108/04/24,3.61,3.61,3.59,3.61,30000,107920,-0.11,3
108/04/25,3.43,3.96,3.43,3.96,31000,112690,0.35,2
108/04/26,3.41,3.41,3.20,3.20,29000,96790,-0.76,2
108/04/29,3.22,3.22,2.82,2.82,29000,85780,-0.38,2
108/04/30,2.61,2.61,2.61,2.61,19000,49590,-0.21,1
108/05/02,3.16,3.16,3.01,3.01,29000,90140,0.40,2
108/05/03,3.08,3.13,3.08,3.13,51000,157990,0.12,4
108/05/06,2.87,2.87,2.81,2.81,22000,62960,-0.32,2
108/05/07,2.83,2.87,2.83,2.87,9000,25590,0.06,2
108/05/08,2.74,2.82,2.74,2.82,22000,61800,-0.05,2
108/05/09,3.13,3.13,2.72,2.72,48000,140950,-0.10,4
108/05/10,2.86,2.86,2.52,2.52,33000,90690,-0.20,5
108/05/13,2.25,2.25,1.91,1.93,23000,46810,-0.59,5
108/05/14,1.39,1.67,1.39,1.67,5000,7230,-0.26,2
108/05/15,1.87,1.87,1.77,1.77,11000,20470,0.10,2
108/05/16,1.93,1.93,1.82,1.82,2000,3750,0.05,2
108/05/17,1.50,1.50,1.45,1.45,2000,2950,-0.37,2
108/05/20,1.02,1.02,1.02,1.02,1000,1020,-0.43,1
108/05/21,0.97,0.97,0.97,0.97,50000,48500,-0.05,1
108/05/22,0.97,0.97,0.97,0.97,50000,48500,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.57,0.62,0.57,0.62,319000,192630,0.00,6
108/06/11,0.57,0.57,0.57,0.57,31000,17670,-0.05,1
108/06/12,0.69,0.72,0.69,0.72,350000,242430,0.15,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.79,0.79,0.76,0.77,42000,32180,0.00,4
108/06/17,0.79,0.79,0.79,0.79,35000,27650,0.02,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.88,0.90,0.83,0.87,79000,69250,0.00,6
108/06/20,0.88,0.89,0.88,0.89,72000,63790,0.02,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.59,0.61,0.59,0.61,527000,311310,0.00,4
108/06/27,0.63,0.67,0.63,0.66,527000,352240,0.05,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/07/02,1.03,1.03,1.03,1.03,5000,5150,0.01,1
108/07/03,0.92,0.92,0.92,0.92,1000,920,-0.11,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.79,0.79,0.79,0.79,39000,30810,0.00,1
108/07/10,0.74,0.74,0.74,0.74,78000,57720,-0.05,2
108/07/11,0.70,0.73,0.69,0.73,211000,147340,-0.01,3
108/07/12,0.70,0.70,0.70,0.70,210000,147000,-0.03,2
108/07/15,0.81,0.81,0.81,0.81,39000,31590,0.11,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.83,0.83,0.82,0.82,80000,65900,0.00,2
108/07/24,0.79,0.79,0.77,0.77,9000,7030,-0.05,2
108/07/25,0.75,0.84,0.75,0.84,92000,76520,0.07,6
108/07/26,0.82,0.82,0.82,0.82,80000,65600,-0.02,2
108/07/29,0.73,0.73,0.73,0.73,8000,5840,-0.09,1
108/07/30,0.54,0.54,0.52,0.52,18000,9520,-0.21,2
108/07/31,0.83,1.04,0.83,0.97,132000,123540,0.45,5
108/08/01,1.27,1.27,1.16,1.22,357000,432240,0.25,6
108/08/02,0.73,0.74,0.68,0.68,535000,379290,-0.54,19
108/08/05,0.66,0.74,0.60,0.60,82000,57300,-0.08,8
108/08/06,0.46,0.61,0.43,0.61,45000,20700,0.01,3
108/08/07,0.72,0.72,0.61,0.61,330000,229500,0.00,9
108/08/08,0.67,0.67,0.62,0.65,117000,77790,0.04,4
108/08/12,0.76,0.76,0.72,0.72,25000,18400,0.07,3
108/08/13,0.61,0.62,0.61,0.62,20000,12300,-0.10,2
108/08/14,0.76,0.76,0.63,0.63,33000,23180,0.01,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.60,0.60,0.55,0.55,40000,23950,0.00,2
108/08/19,0.57,0.59,0.57,0.59,116000,67780,0.04,5
108/08/20,0.62,0.64,0.53,0.54,135000,81500,-0.05,7
108/08/21,0.44,0.45,0.44,0.45,55000,24360,-0.09,2
108/08/22,0.47,0.51,0.47,0.48,92000,45390,0.03,5
108/08/23,0.46,0.50,0.42,0.50,253000,118450,0.02,9
108/08/26,0.32,0.35,0.29,0.31,240000,76350,-0.19,7
108/08/27,0.35,0.35,0.35,0.35,50000,17500,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.23,0.23,0.23,0.23,6000,1380,0.00,1
108/09/02,0.19,0.22,0.19,0.22,6000,1170,-0.01,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.19,0.25,0.19,0.25,22000,5410,0.00,3
108/09/06,0.25,0.31,0.22,0.31,521000,125460,0.06,6
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.07,0.07,0.07,0.07,80000,5600,0.00,1
108/09/17,0.07,0.09,0.07,0.09,370000,28300,0.02,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.06,0.06,0.06,0.06,185000,11100,0.00,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.01,0.01,0.01,0.01,300000,3000,0.00,1
108/10/03,0.01,0.01,0.01,0.01,300000,3000,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
