108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.95,0.95,0.95,0.95,47000,44650,+0.03,1
108/01/17,1.01,1.01,1.01,1.01,47000,47470,+0.06,1
108/01/18,1.00,1.00,1.00,1.00,61000,61000,-0.01,1
108/01/21,1.01,1.07,1.01,1.05,466000,480950,+0.05,10
108/01/22,0.99,1.00,0.98,0.98,405000,403600,-0.07,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.00,1.03,1.00,1.03,166000,167060,+0.06,7
108/01/28,1.01,1.03,1.00,1.02,320000,325640,-0.01,14
108/01/29,0.99,0.99,0.97,0.99,175000,172550,-0.03,6
108/01/30,1.00,1.00,1.00,1.00,26000,26000,+0.01,1
108/02/11,1.02,1.04,1.02,1.04,159000,163270,+0.04,3
108/02/12,1.04,1.16,1.04,1.16,389000,427030,+0.12,21
108/02/13,1.23,1.28,1.22,1.25,379000,472680,+0.09,17
108/02/14,1.19,1.21,1.16,1.21,363000,428800,-0.04,12
108/02/15,1.22,1.22,1.22,1.22,13000,15860,+0.01,1
108/02/18,1.23,1.25,1.23,1.25,316000,393900,+0.03,7
108/02/19,1.23,1.24,1.21,1.21,311000,382020,-0.04,7
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.24,1.32,1.24,1.31,1150000,1482230,+0.12,31
108/02/22,1.26,1.26,1.22,1.23,775000,957480,-0.08,23
108/02/25,1.24,1.34,1.24,1.34,599000,783200,+0.11,12
108/02/26,1.42,1.49,1.24,1.25,388000,549750,-0.09,30
108/02/27,1.24,1.24,1.19,1.19,354000,427100,-0.06,18
108/03/04,1.20,1.21,1.20,1.21,40000,48200,+0.02,2
108/03/05,1.18,1.19,1.14,1.14,140000,165250,-0.07,6
108/03/06,1.16,1.21,1.14,1.21,64000,75940,+0.07,7
108/03/07,1.18,1.18,1.06,1.06,69000,76170,-0.15,8
108/03/08,1.06,1.06,1.03,1.03,30000,31650,-0.03,2
108/03/11,1.04,1.12,1.04,1.12,267000,291680,+0.09,7
108/03/12,1.13,1.18,1.13,1.18,430000,493330,+0.06,10
108/03/13,1.15,1.17,1.15,1.17,158000,183700,-0.01,8
108/03/14,1.11,1.11,1.11,1.11,20000,22200,-0.06,1
108/03/15,1.15,1.21,1.15,1.21,324000,381930,+0.10,8
108/03/18,1.26,1.27,1.19,1.21,375000,460080,0.00,28
108/03/19,1.21,1.28,1.21,1.21,443000,553920,0.00,22
108/03/20,1.23,1.24,1.20,1.20,114000,139020,-0.01,6
108/03/21,1.19,1.19,1.07,1.08,281000,320250,-0.12,28
108/03/22,1.10,1.10,1.07,1.07,306000,330780,-0.01,10
108/03/25,1.03,1.03,0.99,1.00,23000,23160,-0.07,5
108/03/26,1.03,1.03,1.03,1.03,55000,56650,+0.03,2
108/03/27,1.05,1.05,1.05,1.05,31000,32550,+0.02,2
108/03/28,1.07,1.11,1.06,1.06,142000,155680,+0.01,8
108/03/29,1.07,1.09,1.06,1.08,128000,138520,+0.02,19
108/04/01,1.11,1.11,1.06,1.07,228000,244540,-0.01,10
108/04/02,1.10,1.15,1.10,1.15,37000,41120,+0.08,6
108/04/03,1.12,1.12,1.08,1.10,139000,150620,-0.05,6
108/04/08,1.10,1.10,1.08,1.08,210000,228450,-0.02,8
108/04/09,1.07,1.09,1.07,1.07,65000,69700,-0.01,5
108/04/10,1.12,1.16,1.10,1.10,217000,245330,+0.03,23
108/04/11,1.09,1.10,1.03,1.03,84000,90100,-0.07,13
108/04/12,1.02,1.02,0.95,0.98,95000,93600,-0.05,9
108/04/15,0.97,1.05,0.97,1.05,671000,685070,+0.07,11
108/04/16,1.07,1.07,1.04,1.04,148000,156920,-0.01,3
108/04/17,1.05,1.13,1.05,1.13,921000,1003850,+0.09,15
108/04/18,1.16,1.16,1.06,1.06,627000,716880,-0.07,24
108/04/19,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
108/04/22,1.06,1.11,1.06,1.10,360000,388650,+0.09,10
108/04/23,1.08,1.08,1.01,1.01,310000,320500,-0.09,8
108/04/24,1.04,1.12,1.04,1.04,527000,568730,+0.03,15
108/04/25,1.02,1.04,1.00,1.03,511000,524390,-0.01,22
108/04/26,1.00,1.00,0.96,0.98,136000,134660,-0.05,4
108/04/29,0.95,0.96,0.92,0.93,106000,99880,-0.05,7
108/04/30,0.80,0.80,0.79,0.80,95000,75750,-0.13,3
108/05/02,0.83,0.83,0.83,0.83,20000,16600,+0.03,1
108/05/03,0.79,0.80,0.79,0.80,50000,39800,-0.03,3
108/05/06,0.76,0.76,0.74,0.74,81000,59960,-0.06,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.65,0.66,0.65,0.66,35000,22800,-0.09,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.40,0.40,0.38,0.38,160000,62400,-0.07,2
108/05/17,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.30,0.30,0.30,0.30,80000,24000,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.35,0.35,0.35,0.35,299000,104650,+0.03,1
108/07/01,0.39,0.39,0.39,0.39,399000,155610,+0.04,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
