108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.86,0.86,0.84,0.84,30000,25400,+0.01,3
108/07/03,0.85,0.90,0.85,0.89,183000,162260,+0.05,12
108/07/04,0.88,0.88,0.80,0.81,152000,127930,-0.08,6
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.83,0.83,0.83,0.83,1000,830,+0.02,1
108/07/10,1.02,1.12,1.02,1.12,200000,210350,+0.29,10
108/07/11,1.24,1.34,1.21,1.31,433000,551580,+0.19,25
108/07/12,1.26,1.42,1.25,1.42,390000,527410,+0.11,21
108/07/15,1.45,1.49,1.39,1.49,1650000,2364040,+0.07,30
108/07/16,1.65,1.71,1.52,1.53,1913000,3013130,+0.04,30
108/07/17,1.47,1.71,1.46,1.69,1325000,2154190,+0.16,34
108/07/18,1.65,1.72,1.63,1.68,703000,1168550,-0.01,16
108/07/19,1.62,1.62,1.61,1.61,294000,473440,-0.07,3
108/07/22,1.71,2.12,1.71,1.95,406000,748910,+0.34,28
108/07/23,1.90,2.00,1.70,1.74,411000,753120,-0.21,20
108/07/24,1.83,1.85,1.83,1.85,29000,53270,+0.11,4
108/07/25,1.96,2.15,1.96,2.15,209000,440140,+0.30,12
108/07/26,1.75,1.81,1.61,1.61,237000,398090,-0.54,15
108/07/29,1.78,1.78,1.78,1.78,10000,17800,+0.17,1
108/07/30,1.68,1.68,1.68,1.68,10000,16800,-0.10,1
108/07/31,1.78,1.78,1.78,1.78,39000,69420,+0.10,8
108/08/01,1.83,1.87,1.83,1.86,32000,59660,+0.08,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.85,1.85,1.53,1.53,542000,847000,-0.18,16
108/08/06,1.35,1.54,1.35,1.52,570000,833360,-0.01,12
108/08/07,1.67,1.76,1.67,1.76,41000,69020,+0.24,3
108/08/08,1.89,1.94,1.89,1.94,15000,28600,+0.18,2
108/08/12,2.16,2.27,2.16,2.27,40000,88500,+0.33,4
108/08/13,1.92,1.96,1.92,1.96,20000,38800,-0.31,2
108/08/14,2.02,2.04,2.02,2.04,30000,61000,+0.08,3
108/08/15,1.61,1.61,1.59,1.59,30000,48100,-0.45,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.74,1.74,1.74,1.74,10000,17400,+0.01,1
108/08/20,1.69,1.69,1.69,1.69,17000,28730,-0.05,2
108/08/21,1.81,1.81,1.81,1.81,20000,36200,+0.12,2
108/08/22,2.02,2.24,2.02,2.24,248000,534310,+0.43,7
108/08/23,2.50,2.50,2.41,2.41,208000,505160,+0.17,7
108/08/26,1.90,1.90,1.90,1.90,6000,11400,-0.51,1
108/08/27,1.96,1.96,1.96,1.96,4000,7840,+0.06,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.73,1.73,1.73,1.73,10000,17300,+0.08,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.98,0.98,0.98,0.98,7000,6860,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
