99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.69,1.69,1.69,1.69,198000,334620,-0.41,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.14,1.14,1.14,1.14,198000,225720,-0.55,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.10,1.10,1.10,1.10,198000,217800,-0.04,2
99/06/03,1.24,1.24,1.24,1.24,198000,245520,0.14,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.99,0.99,0.99,0.99,2000,1980,-0.25,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.94,0.94,0.92,0.92,297000,277200,-0.07,3
99/06/10,1.04,1.04,1.04,1.04,297000,308880,0.12,3
99/06/11,1.22,1.22,1.22,1.22,2000,2440,0.18,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.38,1.38,1.38,1.38,50000,69000,0.16,1
99/06/21,1.59,1.65,1.59,1.65,145000,236250,0.27,6
99/06/22,1.61,1.62,1.61,1.62,125000,201550,-0.03,6
99/06/23,1.48,1.50,1.48,1.50,20000,29800,-0.12,2
99/06/24,1.57,1.57,1.52,1.56,50000,77700,0.06,5
99/06/25,1.41,1.42,1.41,1.42,20000,28300,-0.14,2
99/06/28,1.38,1.39,1.36,1.39,40000,55000,-0.03,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.00,1.06,1.00,1.03,80000,82800,-0.36,5
99/07/01,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
99/07/02,1.01,1.10,1.01,1.06,91000,96360,0.07,8
99/07/05,1.11,1.19,1.11,1.17,31000,35870,0.11,3
99/07/06,1.25,1.25,1.25,1.25,10000,12500,0.08,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.44,1.44,1.44,1.44,20000,28800,0.19,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.66,1.68,1.62,1.62,32000,53340,0.18,4
99/07/13,--,--,--,--,0,0,,0
99/07/14,1.64,1.64,1.64,1.64,2000,3280,0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.43,1.43,1.43,1.43,30000,42900,-0.21,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.93,1.93,1.93,1.93,198000,382140,0.50,2
99/08/17,1.99,1.99,1.93,1.93,223000,442270,,3
99/08/18,2.02,2.02,2.02,2.02,25000,50500,0.09,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.17,1.17,1.09,1.10,98000,110950,-0.92,6
99/09/01,1.19,1.19,1.18,1.18,18000,21260,0.08,4
99/09/02,1.44,1.44,1.34,1.34,90000,128600,0.16,3
99/09/03,1.48,1.48,1.48,1.48,3000,4440,0.14,1
99/09/06,1.63,1.63,1.59,1.59,28000,45300,0.11,3
99/09/07,1.72,1.72,1.69,1.69,15000,25740,0.10,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.65,1.65,1.65,1.65,1000,1650,-0.04,1
99/09/13,1.89,1.89,1.89,1.89,1000,1890,0.24,1
99/09/14,2.14,2.15,2.14,2.15,396000,848390,0.26,5
99/09/15,2.33,2.33,2.26,2.33,1883000,4312050,0.18,22
99/09/16,2.43,2.43,2.26,2.26,2672000,6286580,-0.07,34
99/09/17,2.31,2.43,2.29,2.42,1015000,2351240,0.16,16
99/09/20,2.41,2.43,2.34,2.38,362000,869640,-0.04,39
99/09/21,2.55,2.57,2.39,2.42,584000,1435660,0.04,14
99/09/23,2.48,2.48,2.41,2.41,281000,690610,-0.01,28
99/09/24,2.38,2.38,2.21,2.24,353000,819330,-0.17,17
99/09/27,2.50,2.50,2.43,2.43,161000,400620,0.19,4
99/09/28,2.40,2.40,2.40,2.40,38000,91200,-0.03,1
99/09/29,2.56,2.56,2.56,2.56,10000,25600,0.16,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,2.56,2.56,2.56,2.56,1000,2560,,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,2.50,2.50,2.49,2.49,16000,39950,-0.07,2
99/10/11,2.51,2.51,2.17,2.17,51000,117010,-0.32,5
99/10/12,2.08,2.08,1.84,1.84,70000,137050,-0.33,5
99/10/13,--,--,--,--,0,0,,0
99/10/14,2.24,2.24,2.24,2.24,35000,78400,0.40,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,1.71,1.71,1.61,1.61,50000,82700,-0.63,5
99/10/20,1.86,1.86,1.86,1.86,50000,93000,0.25,3
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,2.75,2.75,2.69,2.69,11000,30190,0.83,2
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,2.95,2.95,2.95,2.95,10000,29500,0.26,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
104/04/02,0.42,0.42,0.42,0.42,85000,35700,-0.19,1
104/04/07,0.41,0.41,0.39,0.40,142000,57050,-0.02,8
