103/12/29,0.23,0.25,0.23,0.25,85000,20750,X,3
103/12/30,0.24,0.24,0.24,0.24,80000,19200,-0.01,2
103/12/31,0.30,0.34,0.30,0.32,1969000,631260,0.08,20
104/01/05,0.35,0.35,0.27,0.27,1658000,544710,-0.05,10
104/01/06,0.28,0.28,0.28,0.28,100000,28000,0.01,1
104/01/07,0.31,0.31,0.19,0.19,203000,51880,-0.09,9
104/01/08,0.16,0.16,0.13,0.14,1107000,157880,-0.05,18
104/01/09,0.14,0.15,0.14,0.15,110000,16400,0.01,2
104/01/12,0.12,0.13,0.12,0.13,245000,31750,-0.02,4
104/01/13,0.13,0.13,0.13,0.13,372000,48360,,7
104/01/14,0.12,0.13,0.12,0.13,320000,39600,,6
104/01/15,0.14,0.18,0.14,0.18,117000,18870,0.05,6
104/01/16,0.20,0.20,0.19,0.20,430000,82050,0.02,4
104/01/19,0.20,0.20,0.20,0.20,20000,4000,,1
104/01/20,0.15,0.15,0.15,0.15,160000,24000,-0.05,2
104/01/21,0.11,0.12,0.11,0.12,252000,27740,-0.03,5
104/01/22,0.09,0.09,0.07,0.07,562000,43340,-0.05,14
104/01/23,0.06,0.06,0.06,0.06,200000,12000,-0.01,3
104/01/26,0.06,0.06,0.06,0.06,150000,9000,,5
104/01/27,0.05,0.05,0.05,0.05,200000,10000,-0.01,3
104/01/28,0.05,0.05,0.05,0.05,10000,500,,1
104/01/29,0.04,0.04,0.04,0.04,11000,440,-0.01,2
104/01/30,0.06,0.07,0.06,0.07,2000,130,0.03,2
104/02/02,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
104/02/03,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.04,0.04,0.04,0.04,380000,15200,X,3
104/02/06,0.04,0.05,0.04,0.05,40000,1700,0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.04,0.04,0.04,0.04,170000,6800,X,7
104/02/11,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.09,1.11,1.09,1.09,159000,173570,X,3
105/01/14,1.15,1.15,1.13,1.14,341000,388660,0.05,8
105/01/15,1.08,1.09,1.08,1.09,131000,141730,-0.05,3
105/01/18,1.10,1.10,1.10,1.10,60000,66000,0.01,1
105/01/19,1.06,1.07,1.06,1.06,50000,53200,-0.04,5
105/01/20,1.08,1.20,1.08,1.20,1254000,1435640,0.14,27
105/01/21,1.15,1.25,1.14,1.24,1810000,2155800,0.04,53
105/01/22,1.18,1.34,1.16,1.28,1399000,1760580,0.04,31
105/01/25,1.24,1.25,1.20,1.20,729000,902830,-0.08,10
105/01/26,1.20,1.22,1.19,1.22,145000,174990,0.02,10
105/01/27,1.18,1.18,1.18,1.18,65000,76700,-0.04,3
105/01/28,1.17,1.18,1.17,1.18,372000,436930,,7
105/01/29,1.12,1.13,1.04,1.04,356000,389030,-0.14,10
105/01/30,1.07,1.07,1.07,1.07,113000,120910,0.03,3
105/02/01,1.04,1.07,1.03,1.07,625000,664670,,9
105/02/02,1.09,1.09,1.07,1.07,102000,110170,,3
105/02/03,1.08,1.09,1.08,1.09,487000,528670,0.02,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.98,0.98,0.97,0.97,2000,1950,X,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.91,0.92,0.91,0.92,232000,213420,X,3
105/02/19,0.91,0.92,0.91,0.92,230000,211520,,2
105/02/22,0.92,0.92,0.92,0.92,163000,149960,,1
105/02/23,0.92,0.93,0.92,0.93,375000,347120,0.01,3
105/02/24,0.95,0.96,0.94,0.94,944000,891600,0.01,8
105/02/25,0.90,0.92,0.89,0.90,839000,756850,-0.04,11
105/02/26,0.87,0.87,0.87,0.87,110000,95700,-0.03,2
105/03/01,0.73,0.73,0.73,0.73,5000,3650,-0.14,1
105/03/02,0.64,0.65,0.64,0.65,25000,16050,-0.08,2
105/03/03,0.65,0.70,0.65,0.70,30000,20100,0.05,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.66,0.67,0.66,0.67,701000,465670,X,7
105/03/08,0.65,0.67,0.63,0.66,861000,562480,-0.01,11
105/03/09,0.64,0.65,0.62,0.65,181000,117250,-0.01,5
105/03/10,0.65,0.65,0.65,0.65,20000,13000,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.58,0.58,0.58,0.58,138000,80040,X,1
105/03/15,0.57,0.62,0.57,0.62,388000,233660,0.04,4
105/03/16,0.64,0.64,0.64,0.64,250000,160000,0.02,2
105/03/17,0.64,0.64,0.64,0.64,78000,49920,,1
105/03/18,0.63,0.63,0.63,0.63,78000,49140,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.60,0.61,0.60,0.61,656000,395160,X,5
105/03/23,0.55,0.56,0.54,0.56,656000,361360,-0.05,8
105/03/24,0.63,0.66,0.63,0.66,512000,325940,0.10,8
105/03/25,0.64,0.65,0.62,0.62,560000,361800,-0.04,9
105/03/28,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
105/03/29,0.61,0.66,0.61,0.65,442000,282700,0.05,9
105/03/30,0.61,0.63,0.59,0.59,213000,131230,-0.06,7
105/03/31,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
105/04/01,0.58,0.58,0.56,0.56,285000,163700,-0.02,3
105/04/06,0.60,0.60,0.60,0.60,105000,63000,0.04,3
105/04/07,0.59,0.60,0.59,0.60,107000,63150,,3
105/04/08,0.62,0.62,0.60,0.60,42000,25700,,2
105/04/11,0.58,0.58,0.58,0.58,15000,8700,-0.02,2
105/04/12,0.59,0.59,0.59,0.59,15000,8850,0.01,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.56,0.56,0.56,0.56,7000,3920,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.58,0.58,0.58,0.58,155000,89900,X,1
105/04/20,0.60,0.75,0.60,0.75,1162000,784400,0.17,14
105/04/21,0.73,0.76,0.71,0.74,2073000,1514910,-0.01,27
105/04/22,0.72,0.77,0.71,0.77,1084000,787270,0.03,14
105/04/25,0.78,0.81,0.78,0.81,347000,275150,0.04,5
105/04/26,0.80,0.82,0.79,0.82,1025000,823980,0.01,15
105/04/27,0.82,0.84,0.74,0.77,1442000,1174080,-0.05,33
105/04/28,0.74,0.82,0.73,0.77,1696000,1347380,,29
105/04/29,0.82,0.82,0.80,0.80,673000,547300,0.03,8
105/05/03,0.82,0.85,0.82,0.84,640000,531270,0.04,6
105/05/04,0.85,0.90,0.83,0.90,1363000,1171020,0.06,16
105/05/05,0.89,0.96,0.87,0.95,1526000,1405500,0.05,23
105/05/06,0.95,1.03,0.95,1.03,831000,820740,0.08,15
105/05/09,1.01,1.01,0.98,0.99,225000,224750,-0.04,5
105/05/10,1.01,1.01,0.99,1.01,516000,514020,0.02,8
105/05/11,0.91,0.97,0.90,0.97,671000,613980,-0.04,10
105/05/12,0.96,1.01,0.93,1.01,742000,718770,0.04,17
105/05/13,1.09,1.26,1.09,1.25,1081000,1258730,0.24,25
105/05/16,1.26,1.30,1.25,1.25,1215000,1555740,,20
105/05/17,1.15,1.16,1.06,1.13,789000,886470,-0.12,26
105/05/18,1.12,1.13,1.10,1.10,437000,491270,-0.03,20
105/05/19,1.12,1.21,1.12,1.21,847000,985580,0.11,10
105/05/20,1.22,1.24,1.18,1.24,866000,1045060,0.03,55
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.98,0.99,0.98,0.99,208000,203880,X,2
105/05/31,0.92,0.92,0.90,0.90,208000,191280,-0.09,5
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.70,0.74,0.70,0.74,66000,46840,X,3
105/06/07,0.66,0.66,0.66,0.66,66000,43560,-0.08,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.64,0.64,0.64,0.64,290000,185600,X,2
105/06/20,0.52,0.52,0.52,0.52,290000,150800,-0.12,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.97,0.97,0.97,0.97,1000,970,X,1
106/04/11,0.98,0.98,0.98,0.98,1000,980,0.01,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.07,1.07,1.07,1.07,7000,7490,X,1
106/04/17,1.10,1.10,1.10,1.10,7000,7700,0.03,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.00,1.00,1.00,1.00,499000,499000,X,7
106/04/20,1.01,1.01,1.01,1.01,499000,503990,0.01,6
106/04/21,0.99,1.00,0.99,1.00,79000,78770,-0.01,4
106/04/24,0.99,1.00,0.99,1.00,892000,884200,,12
106/04/25,0.99,1.00,0.98,1.00,469000,461230,,6
106/04/26,1.02,1.04,0.99,0.99,947000,960830,-0.01,9
106/04/27,0.98,0.98,0.93,0.94,625000,602020,-0.05,13
106/04/28,0.92,0.97,0.91,0.92,1187000,1103320,-0.02,14
106/05/02,0.93,0.93,0.42,0.83,1133000,852700,-0.09,17
106/05/03,0.86,0.91,0.85,0.90,1612000,1401080,0.07,28
106/05/04,0.88,0.92,0.87,0.90,481000,428750,0.00,11
106/05/05,0.91,0.92,0.91,0.92,17000,15490,0.02,3
106/05/08,0.93,1.00,0.93,1.00,464000,448550,0.08,10
106/05/09,1.00,1.10,1.00,1.07,1027000,1110940,0.07,15
106/05/10,1.06,1.11,1.03,1.08,1890000,2011980,0.01,20
106/05/11,1.06,1.06,0.96,0.97,950000,949260,-0.11,16
106/05/12,0.97,1.01,0.94,0.94,460000,445230,-0.03,17
106/05/15,0.95,0.95,0.94,0.94,522000,493890,0.00,12
106/05/16,0.91,0.98,0.91,0.98,388000,374200,0.04,12
106/05/17,0.97,0.99,0.95,0.96,787000,764600,-0.02,11
106/05/18,0.99,0.99,0.96,0.96,463000,446860,0.00,5
106/05/19,0.97,0.97,0.97,0.97,121000,117370,0.01,1
106/05/22,1.01,1.04,1.01,1.04,400000,414980,0.07,3
106/05/23,1.05,1.05,1.05,1.05,544000,571200,0.01,7
106/05/24,0.94,0.94,0.84,0.84,1411000,1250470,-0.21,17
106/05/25,0.72,0.74,0.62,0.63,1745000,1169330,-0.21,37
106/05/26,0.62,0.65,0.60,0.61,1067000,670460,-0.02,27
106/05/31,0.58,0.61,0.58,0.61,378000,227230,0.00,10
106/06/01,0.59,0.63,0.59,0.63,641000,392150,0.02,15
106/06/02,0.58,0.58,0.51,0.53,318000,169350,-0.10,30
106/06/03,0.49,0.51,0.49,0.50,160000,79290,-0.03,23
106/06/05,0.45,0.45,0.39,0.39,73000,29350,-0.11,5
106/06/06,0.39,0.39,0.39,0.39,376000,146640,0.00,7
106/06/07,0.39,0.39,0.30,0.30,500000,182130,-0.09,12
106/06/08,0.34,0.34,0.26,0.28,130000,41940,-0.02,5
106/06/09,0.28,0.29,0.28,0.28,26000,7290,0.00,3
106/06/12,0.34,0.35,0.33,0.35,29000,9620,0.07,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.31,0.31,0.30,0.30,119000,36790,0.00,3
106/06/16,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.24,0.24,0.24,0.24,100000,24000,0.00,2
106/06/21,0.15,0.15,0.14,0.14,218000,32520,-0.10,3
106/06/22,0.15,0.15,0.14,0.14,420000,61000,0.00,5
106/06/23,0.13,0.15,0.13,0.15,465000,68900,0.01,6
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.16,0.16,0.16,0.16,1000,160,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.17,0.17,0.16,0.17,68000,11460,0.00,4
106/07/03,0.12,0.13,0.12,0.13,21000,2530,-0.04,2
106/07/04,0.14,0.14,0.14,0.14,1000,140,0.01,1
106/07/05,0.16,0.16,0.13,0.13,280000,41700,-0.01,3
106/07/06,0.14,0.14,0.14,0.14,1000,140,0.01,1
106/07/07,0.17,0.18,0.16,0.16,159000,27600,0.02,4
106/07/10,0.18,0.18,0.18,0.18,10000,1800,0.02,1
106/07/11,0.13,0.14,0.13,0.13,230000,30200,-0.05,3
106/07/12,0.12,0.12,0.12,0.12,92000,11040,-0.01,1
106/07/13,0.13,0.13,0.13,0.13,1000,130,0.01,1
106/07/14,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/07/19,0.09,0.09,0.09,0.09,1000,90,-0.04,1
106/07/20,0.09,0.09,0.09,0.09,1000,90,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/07/25,0.11,0.11,0.11,0.11,1000,110,0.01,1
106/07/26,0.08,0.08,0.07,0.07,30000,2300,-0.04,3
106/07/27,0.07,0.08,0.07,0.07,42000,3050,0.00,4
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,250000,2500,0.00,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.01,0.01,0.01,0.01,250000,2500,0.00,4
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.02,0.02,0.02,0.02,99000,1980,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
