108/05/23,0.75,0.77,0.75,0.75,138000,103740,-0.47,9
108/05/24,0.79,0.79,0.71,0.73,153000,116720,-0.02,11
108/05/27,0.72,0.73,0.59,0.68,184000,123220,-0.05,14
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.68,0.69,0.68,0.69,266000,182880,+0.03,2
108/05/30,0.72,0.73,0.72,0.72,395000,284950,+0.03,12
108/05/31,0.75,0.88,0.75,0.88,318000,246620,+0.16,10
108/06/03,0.83,0.83,0.74,0.80,158000,118990,-0.08,6
108/06/04,0.75,0.75,0.69,0.69,94000,67680,-0.11,7
108/06/05,0.74,0.74,0.72,0.74,55000,40560,+0.05,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.70,0.76,0.70,0.76,410000,305000,+0.13,3
108/06/11,0.73,0.75,0.72,0.75,430000,311550,-0.01,6
108/06/12,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.72,0.72,0.72,0.72,30000,21600,+0.01,1
108/06/19,0.76,0.82,0.75,0.82,260000,209700,+0.10,4
108/06/20,0.85,1.02,0.85,1.02,474000,434140,+0.20,8
108/06/21,1.04,1.04,0.91,0.91,308000,308050,-0.11,8
108/06/24,0.88,0.91,0.88,0.91,59000,52820,0.00,2
108/06/25,0.93,0.93,0.93,0.93,30000,27900,+0.02,1
108/06/26,0.83,0.88,0.83,0.88,20000,17100,-0.05,2
108/06/27,0.93,0.93,0.92,0.92,20000,18500,+0.04,2
108/06/28,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.20,1.20,1.17,1.18,45000,53260,+0.02,3
108/07/03,1.11,1.12,1.11,1.12,20000,22300,-0.06,2
108/07/04,1.13,1.16,1.13,1.16,39000,44940,+0.04,2
108/07/05,1.14,1.14,1.14,1.14,29000,33060,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.12,1.12,1.10,1.10,20000,22200,-0.04,2
108/07/10,1.09,1.11,1.09,1.11,28000,30580,+0.01,2
108/07/11,1.18,1.18,1.16,1.16,5000,5840,+0.05,2
108/07/12,1.14,1.16,1.14,1.16,24000,27520,0.00,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.27,1.30,1.27,1.30,167000,215090,+0.12,3
108/07/17,1.21,1.21,1.18,1.18,177000,212950,-0.12,7
108/07/18,1.20,1.20,1.10,1.10,30000,34600,-0.08,3
108/07/19,1.15,1.15,1.15,1.15,10000,11500,+0.05,1
108/07/22,1.26,1.27,1.25,1.25,168000,210490,+0.10,6
108/07/23,1.29,1.30,1.23,1.26,132000,168480,+0.01,12
108/07/24,1.26,1.26,1.22,1.23,639000,788060,-0.03,21
108/07/25,1.25,1.29,0.24,1.29,951000,1171110,+0.06,24
108/07/26,1.25,1.25,1.23,1.24,520000,643630,-0.05,14
108/07/29,1.29,1.29,1.28,1.28,153000,195980,+0.04,2
108/07/30,1.23,1.23,1.12,1.12,68000,77430,-0.16,9
108/07/31,1.04,1.04,1.04,1.04,139000,144560,-0.08,1
108/08/01,1.09,1.14,1.09,1.10,212000,233570,+0.06,4
108/08/02,0.94,0.94,0.87,0.87,115000,106310,-0.23,5
108/08/05,0.87,0.87,0.87,0.87,39000,33930,0.00,1
108/08/06,0.87,0.87,0.87,0.87,3000,2610,0.00,1
108/08/07,0.96,0.98,0.96,0.98,149000,144020,+0.11,5
108/08/08,0.99,1.00,0.99,0.99,290000,287490,+0.01,4
108/08/12,0.98,1.00,0.97,0.98,433000,423610,-0.01,6
108/08/13,0.93,0.93,0.90,0.93,259000,240470,-0.05,4
108/08/14,0.96,1.00,0.91,0.91,338000,335740,-0.02,7
108/08/15,0.83,0.87,0.83,0.84,399000,334100,-0.07,9
108/08/16,0.86,0.93,0.86,0.88,285000,255000,+0.04,5
108/08/19,0.96,0.99,0.93,0.99,412000,396580,+0.11,11
108/08/20,0.99,1.02,0.97,0.97,599000,597860,-0.02,16
108/08/21,0.94,0.94,0.89,0.90,178000,162190,-0.07,8
108/08/22,0.93,0.93,0.88,0.88,115000,103600,-0.02,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.78,0.78,0.78,0.78,39000,30420,+0.01,1
108/08/28,0.75,0.75,0.74,0.74,159000,118050,-0.04,3
108/08/29,0.76,0.77,0.76,0.77,204000,156080,+0.03,4
