108/04/18,1.93,2.18,1.49,1.52,489000,966260,0.11,26
108/04/19,1.62,1.62,1.28,1.28,451000,719380,-0.24,15
108/04/22,1.20,1.36,1.20,1.21,47000,59790,-0.07,14
108/04/23,1.22,1.22,1.12,1.21,453000,537170,0.00,21
108/04/24,1.26,1.26,1.05,1.08,453000,548630,-0.13,15
108/04/25,1.02,1.11,1.02,1.10,182000,191680,0.02,11
108/04/26,1.12,1.14,1.09,1.10,238000,264120,0.00,13
108/04/29,1.15,1.24,1.14,1.14,188000,215230,0.04,12
108/04/30,1.11,1.11,1.03,1.08,115000,125990,-0.06,8
108/05/02,1.06,1.08,1.05,1.05,8000,8540,-0.03,4
108/05/03,1.10,1.17,1.10,1.17,103000,118630,0.12,3
108/05/06,0.96,0.99,0.91,0.91,264000,255650,-0.26,12
108/05/07,0.96,1.03,0.96,1.03,84000,82810,0.12,7
108/05/08,0.92,0.95,0.92,0.95,3000,2790,-0.08,2
108/05/09,0.91,0.91,0.86,0.86,7000,6170,-0.09,4
108/05/10,0.77,0.77,0.76,0.76,332000,252340,-0.10,2
108/05/13,0.71,0.71,0.63,0.63,112000,70890,-0.13,7
108/05/14,0.48,0.55,0.48,0.54,65000,34920,-0.09,6
108/05/15,0.42,0.45,0.42,0.45,115000,50450,-0.09,6
108/05/16,0.42,0.44,0.36,0.38,386000,163140,-0.07,10
108/05/17,0.34,0.34,0.30,0.30,83000,26980,-0.08,8
108/05/20,0.30,0.31,0.30,0.31,61000,18510,0.01,8
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.28,0.28,0.27,0.27,2000,550,0.00,2
108/05/23,0.21,0.21,0.19,0.19,3000,600,-0.08,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.15,0.19,0.15,0.19,7000,1190,0.00,4
108/05/30,0.20,0.20,0.20,0.20,3000,600,0.01,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.23,0.23,0.23,0.23,6000,1380,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.29,0.29,0.29,0.29,12000,3480,0.00,2
108/06/21,0.24,0.24,0.24,0.24,2000,480,-0.05,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/07/02,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/07/03,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
108/07/04,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.23,0.27,0.23,0.27,117000,30910,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.22,0.23,0.22,0.23,120000,27000,0.00,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/07/23,0.26,0.26,0.26,0.26,50000,13000,0.03,1
108/07/24,0.27,0.27,0.27,0.27,50000,13500,0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.18,0.18,0.18,0.18,27000,4860,0.00,1
108/08/05,0.11,0.11,0.11,0.11,64000,7040,-0.07,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.05,0.05,0.05,0.05,60000,3000,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
