108/03/14,2.09,2.09,2.09,2.09,4000,8360,+0.06,1
108/03/15,2.13,2.19,2.11,2.19,29000,62910,+0.10,7
108/03/18,2.04,2.18,2.01,2.17,76000,159480,-0.02,14
108/03/19,2.64,2.83,2.61,2.72,243000,657740,+0.55,25
108/03/20,2.79,2.90,2.70,2.90,260000,722340,+0.18,31
108/03/21,2.77,2.87,2.75,2.75,45000,125160,-0.15,13
108/03/22,2.73,2.73,2.35,2.42,41000,101660,-0.33,8
108/03/25,2.25,2.25,2.25,2.25,5000,11250,-0.17,1
108/03/26,2.35,2.35,2.23,2.23,30000,69050,-0.02,5
108/03/27,2.24,2.26,2.23,2.26,14000,31540,+0.03,4
108/03/28,2.23,2.25,2.17,2.17,72000,158940,-0.09,9
108/03/29,2.18,2.26,2.18,2.26,198000,439820,+0.09,18
108/04/01,2.32,2.40,2.25,2.38,196000,450080,+0.12,26
108/04/02,2.39,2.43,2.28,2.28,88000,210330,-0.10,20
108/04/03,2.45,2.53,2.40,2.47,52000,128150,+0.19,10
108/04/08,2.51,2.53,2.46,2.46,31000,77840,-0.01,8
108/04/09,2.41,2.41,2.27,2.27,19000,43610,-0.19,3
108/04/10,2.21,2.26,2.21,2.26,6000,13310,-0.01,2
108/04/11,2.28,2.33,2.27,2.27,278000,635160,+0.01,15
108/04/12,2.23,2.23,2.02,2.02,289000,618320,-0.25,10
108/04/15,1.85,1.90,1.79,1.90,38000,68950,-0.12,5
108/04/16,1.83,2.08,1.80,2.08,158000,312760,+0.18,11
108/04/17,2.04,2.15,2.03,2.15,133000,275630,+0.07,17
108/04/18,2.16,2.22,1.91,1.91,84000,174940,-0.24,14
108/04/19,1.93,1.93,1.93,1.93,20000,38600,+0.02,2
108/04/22,1.99,2.10,1.99,2.03,502000,1021280,+0.10,21
108/04/23,1.97,1.97,1.89,1.91,205000,389920,-0.12,13
108/04/24,2.08,2.18,2.08,2.10,795000,1694680,+0.19,21
108/04/25,2.10,2.27,2.04,2.15,239000,513610,+0.05,30
108/04/26,2.16,2.26,2.02,2.09,392000,805150,-0.06,25
108/04/29,1.97,1.97,1.88,1.90,128000,246740,-0.19,6
108/04/30,1.83,1.94,1.79,1.94,847000,1540660,+0.04,22
108/05/02,1.95,2.17,1.93,2.00,1508000,3072010,+0.06,49
108/05/03,1.89,2.22,1.88,2.22,1157000,2387400,+0.22,45
108/05/06,1.91,2.09,1.88,2.07,563000,1122310,-0.15,69
108/05/07,2.26,2.26,2.13,2.21,564000,1243850,+0.14,25
108/05/08,2.03,2.09,2.03,2.07,619000,1275670,-0.14,12
108/05/09,2.09,2.09,1.91,1.91,159000,327540,-0.16,6
108/05/10,1.97,2.02,1.71,1.75,187000,360680,-0.16,9
108/05/13,1.72,1.72,1.55,1.55,113000,190860,-0.20,5
108/05/14,1.56,1.56,1.56,1.56,10000,15600,+0.01,1
108/05/15,1.73,1.73,1.63,1.63,42000,70660,+0.07,4
108/05/16,1.52,1.52,1.50,1.50,2000,3020,-0.13,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.94,0.94,0.94,0.94,84000,78960,-0.11,1
108/05/22,1.09,1.09,1.06,1.07,94000,100880,+0.13,8
108/05/23,0.53,0.53,0.53,0.53,10000,5300,-0.54,1
108/05/24,0.57,0.60,0.51,0.51,220000,127800,-0.02,4
108/05/27,0.53,0.53,0.48,0.48,200000,99100,-0.03,8
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.48,0.48,0.48,0.48,110000,52800,+0.03,2
108/05/30,0.47,0.51,0.46,0.50,110000,54000,+0.02,9
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.51,0.51,0.51,0.51,350000,178500,+0.09,1
108/06/11,0.61,0.61,0.54,0.57,350000,200000,+0.06,14
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.68,0.68,0.68,0.68,348000,236640,+0.13,1
108/06/21,0.78,0.78,0.76,0.76,348000,267840,+0.08,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.77,0.80,0.77,0.80,45000,35100,+0.23,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.81,0.82,0.81,0.82,109000,89290,0.00,2
108/07/05,0.80,0.81,0.79,0.81,139000,111410,-0.01,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.76,0.76,0.76,0.76,35000,26600,0.00,1
108/07/11,0.81,0.81,0.80,0.80,82000,66200,+0.04,4
108/07/12,0.78,0.78,0.78,0.78,28000,21840,-0.02,1
108/07/15,0.79,0.80,0.79,0.80,160000,126900,+0.02,3
108/07/16,0.82,0.86,0.81,0.86,210000,176100,+0.06,4
108/07/17,0.81,0.81,0.80,0.80,51000,41290,-0.06,2
108/07/18,0.80,0.80,0.70,0.70,99000,74200,-0.10,2
108/07/19,0.75,0.78,0.75,0.78,310000,237700,+0.08,4
108/07/22,0.79,0.83,0.79,0.82,442000,362480,+0.04,8
108/07/23,0.84,0.84,0.83,0.83,130000,108900,+0.01,2
108/07/24,0.80,0.80,0.80,0.80,62000,49600,-0.03,5
108/07/25,0.85,0.85,0.84,0.84,42000,35640,+0.04,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.85,0.85,0.85,0.85,50000,42500,+0.01,1
108/07/30,0.69,0.69,0.69,0.69,50000,34500,-0.16,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.64,0.64,0.64,0.64,1000,640,-0.02,1
108/08/02,0.49,0.49,0.49,0.49,1000,490,-0.15,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.39,0.39,0.39,0.39,27000,10530,+0.04,4
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.31,0.31,0.31,0.31,22000,6820,-0.05,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.01,0.01,0.01,0.01,3000,30,-0.02,1
