107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.11,1.13,1.11,1.13,100000,112000,+0.09,3
107/11/08,1.20,1.27,1.20,1.27,329000,404830,+0.14,11
107/11/09,1.21,1.21,1.19,1.19,229000,274420,-0.08,6
107/11/12,1.26,1.35,1.26,1.35,286000,373190,+0.16,13
107/11/13,1.23,1.40,1.23,1.40,448000,585250,+0.05,19
107/11/14,1.35,1.51,1.33,1.45,548000,783510,+0.05,27
107/11/15,1.39,1.46,1.39,1.43,412000,587350,-0.02,12
107/11/16,1.49,1.49,1.42,1.42,105000,153490,-0.01,5
107/11/19,1.43,1.48,1.43,1.47,299000,434680,+0.05,15
107/11/20,1.39,1.44,1.35,1.35,213000,301780,-0.12,15
107/11/21,1.26,1.49,1.22,1.49,497000,681470,+0.14,19
107/11/22,1.45,1.45,1.39,1.43,426000,610190,-0.06,22
107/11/23,1.24,1.25,1.24,1.25,89000,110750,-0.18,10
107/11/26,1.25,1.25,1.17,1.17,92000,114860,-0.08,4
107/11/27,1.19,1.24,1.19,1.24,268000,325300,+0.07,31
107/11/28,1.28,1.30,1.23,1.28,518000,658920,+0.04,22
107/11/29,1.32,1.43,1.32,1.41,643000,880710,+0.13,20
107/11/30,1.47,1.47,1.39,1.40,328000,474270,-0.01,23
107/12/03,1.47,1.49,1.47,1.48,151000,223480,+0.08,5
107/12/04,1.52,1.52,1.47,1.47,166000,248080,-0.01,9
107/12/05,1.21,1.21,1.21,1.21,1000,1210,-0.26,1
107/12/06,1.17,1.17,1.06,1.06,35000,40130,-0.15,3
107/12/07,1.08,1.09,1.01,1.01,55000,57440,-0.05,4
107/12/10,0.97,0.97,0.94,0.94,35000,33890,-0.07,3
107/12/11,0.98,0.99,0.98,0.99,160000,157200,+0.05,5
107/12/12,1.04,1.04,1.01,1.01,100000,103100,+0.02,3
107/12/13,1.02,1.02,1.02,1.02,90000,91800,+0.01,1
107/12/14,1.01,1.01,1.01,1.01,40000,40400,-0.01,1
107/12/17,1.00,1.00,1.00,1.00,40000,40000,-0.01,1
107/12/18,0.97,0.97,0.97,0.97,25000,24250,-0.03,2
107/12/19,0.99,0.99,0.99,0.99,25000,24750,+0.02,1
107/12/20,0.85,0.85,0.85,0.85,30000,25500,-0.14,1
107/12/21,0.80,0.82,0.80,0.82,22000,18000,-0.03,2
107/12/22,0.78,0.78,0.78,0.78,2000,1560,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.77,0.77,0.77,0.77,20000,15400,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.80,0.81,0.80,0.80,109000,87350,+0.04,5
108/01/04,0.70,0.72,0.69,0.71,112000,78610,-0.09,16
108/01/07,0.71,0.72,0.71,0.72,70000,50000,+0.01,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.74,0.78,0.74,0.78,136000,104390,+0.06,6
108/01/10,0.76,0.83,0.76,0.83,315000,251210,+0.05,9
108/01/11,0.81,0.85,0.81,0.85,279000,231160,+0.02,14
108/01/14,0.81,0.81,0.81,0.81,100000,81000,-0.04,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.83,0.79,0.83,22000,18220,+0.05,2
108/01/17,0.83,0.85,0.82,0.85,95000,80280,+0.02,6
108/01/18,0.82,0.83,0.82,0.83,73000,59880,-0.02,3
108/01/21,0.88,0.92,0.88,0.89,154000,137370,+0.06,7
108/01/22,0.90,0.98,0.90,0.95,401000,378080,+0.06,18
108/01/23,0.89,0.95,0.89,0.89,296000,271010,-0.06,15
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.92,0.98,0.92,0.98,430000,409400,+0.08,11
108/01/28,1.02,1.15,1.01,1.10,793000,853440,+0.12,36
108/01/29,1.01,1.10,0.99,1.07,526000,544290,-0.03,24
108/01/30,1.04,1.12,1.04,1.12,143000,151200,+0.05,8
108/02/11,1.14,1.14,1.12,1.12,59000,66240,0.00,3
108/02/12,1.07,1.13,1.07,1.13,111000,122660,+0.01,6
108/02/13,1.07,1.07,1.07,1.07,60000,64200,-0.06,1
108/02/14,1.00,1.00,1.00,1.00,82000,82000,-0.07,5
108/02/15,0.99,1.01,0.95,0.95,82000,80120,-0.05,9
108/02/18,1.01,1.01,1.01,1.01,25000,25250,+0.06,1
108/02/19,1.00,1.02,1.00,1.02,35000,35200,+0.01,2
108/02/20,0.98,1.06,0.98,1.06,50000,51300,+0.04,5
108/02/21,1.13,1.13,1.09,1.10,49000,54300,+0.04,5
108/02/22,1.07,1.07,1.02,1.02,33000,34710,-0.08,4
108/02/25,1.05,1.05,1.03,1.03,20000,20800,+0.01,2
108/02/26,1.09,1.12,1.09,1.12,49000,54100,+0.09,5
108/02/27,1.04,1.04,1.01,1.01,69000,70460,-0.11,6
108/03/04,1.05,1.05,1.01,1.01,50000,51200,0.00,5
108/03/05,1.03,1.09,1.03,1.09,70000,73900,+0.08,5
108/03/06,1.01,1.01,1.00,1.00,50000,50400,-0.09,2
108/03/07,0.92,0.92,0.91,0.91,15000,13700,-0.09,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.88,0.90,0.88,0.90,20000,17800,+0.06,2
108/03/13,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/03/18,0.77,0.78,0.77,0.78,20000,15500,-0.03,2
108/03/19,0.79,0.79,0.79,0.79,20000,15800,+0.01,2
108/03/20,0.76,0.76,0.74,0.74,30000,22400,-0.05,2
108/03/21,0.74,0.74,0.74,0.74,20000,14800,0.00,1
108/03/22,0.80,0.87,0.80,0.86,86000,71960,+0.12,6
108/03/25,0.78,0.78,0.77,0.78,80000,62340,-0.08,5
108/03/26,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
108/03/27,0.79,0.79,0.72,0.72,21000,16460,-0.08,4
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.64,0.64,0.64,0.64,21000,13440,+0.01,2
108/04/02,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
108/04/03,0.67,0.72,0.65,0.72,50000,33600,+0.09,3
108/04/08,0.77,0.77,0.72,0.72,90000,68100,0.00,4
108/04/09,0.75,0.86,0.75,0.86,540000,450050,+0.14,47
108/04/10,0.89,0.99,0.88,0.99,530000,483140,+0.13,8
108/04/11,0.91,0.93,0.75,0.79,68000,58060,-0.20,8
108/04/12,0.76,0.89,0.76,0.89,178000,150040,+0.10,12
108/04/15,0.93,1.12,0.93,1.12,240000,245900,+0.23,14
108/04/16,0.98,1.03,0.98,1.01,100000,99640,-0.11,8
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.31,1.32,0.85,0.85,31000,40300,-0.18,3
108/04/19,1.07,1.07,1.07,1.07,30000,32100,+0.22,1
108/04/22,1.16,1.16,1.16,1.16,1000,1160,+0.09,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
