107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.00,1.09,1.00,1.05,46000,47580,0.00,5
107/11/27,1.06,1.09,1.05,1.09,102000,108520,0.04,9
107/11/28,1.07,1.07,1.05,1.05,54000,57010,-0.04,7
107/11/29,1.13,1.13,1.13,1.13,12000,13560,0.08,1
107/11/30,1.04,1.04,1.04,1.04,32000,33280,-0.09,4
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.14,1.19,1.14,1.18,36000,42020,0.00,5
107/12/05,1.06,1.09,1.05,1.08,27000,29060,-0.10,5
107/12/06,1.06,1.06,0.94,0.95,37000,36150,-0.13,5
107/12/07,0.96,1.04,0.96,1.04,82000,81360,0.09,5
107/12/10,0.96,0.97,0.96,0.96,65000,62450,-0.08,7
107/12/11,0.97,0.97,0.97,0.97,1000,970,0.01,1
107/12/12,0.97,1.01,0.97,1.01,130000,128430,0.04,6
107/12/13,1.01,1.09,1.01,1.03,266000,279260,0.02,12
107/12/14,0.98,1.00,0.97,0.97,148000,146680,-0.06,4
107/12/17,0.89,0.89,0.89,0.89,17000,15130,-0.08,1
107/12/18,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
107/12/19,0.86,0.86,0.85,0.85,7000,6000,0.01,2
107/12/20,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.73,0.73,0.73,0.73,32000,23360,0.00,2
107/12/26,0.73,0.73,0.73,0.73,32000,23360,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.70,0.70,0.70,0.70,5000,3500,0.00,1
108/01/04,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.60,0.62,0.60,0.62,162000,99860,0.00,6
108/01/11,0.62,0.62,0.60,0.60,170000,102160,-0.02,5
108/01/14,0.60,0.60,0.60,0.60,103000,61800,0.00,3
108/01/15,0.58,0.61,0.58,0.61,219000,131380,0.01,5
108/01/16,0.74,0.91,0.72,0.87,294000,242310,0.26,18
108/01/17,0.94,1.04,0.89,0.96,834000,798220,0.09,71
108/01/18,0.99,1.03,0.93,0.93,277000,274780,-0.03,19
108/01/21,0.95,0.95,0.85,0.88,218000,193930,-0.05,22
108/01/22,0.97,1.03,0.93,0.93,176000,172960,0.05,21
108/01/23,0.90,0.90,0.86,0.89,143000,126700,-0.04,10
108/01/24,0.87,0.87,0.86,0.86,29000,25030,-0.03,3
108/01/25,0.86,0.86,0.85,0.86,80000,68600,0.00,4
108/01/28,0.83,0.84,0.80,0.80,355000,287800,-0.06,9
108/01/29,0.78,0.78,0.74,0.74,210000,158080,-0.06,14
108/01/30,0.69,0.70,0.69,0.70,34000,23760,-0.04,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.75,0.76,0.75,0.76,37000,27800,0.00,2
108/02/13,0.75,0.75,0.69,0.69,89000,63780,-0.07,13
108/02/14,0.70,0.71,0.70,0.70,114000,80130,0.01,3
108/02/15,0.68,0.68,0.66,0.68,104000,70300,-0.02,5
108/02/18,0.70,0.81,0.69,0.81,813000,606970,0.13,35
108/02/19,0.81,0.81,0.73,0.76,514000,393530,-0.05,36
108/02/20,0.73,0.75,0.72,0.73,335000,245730,-0.03,15
108/02/21,0.75,0.90,0.75,0.88,1619000,1351530,0.15,68
108/02/22,0.84,0.91,0.81,0.85,1164000,1001800,-0.03,55
108/02/25,0.84,0.84,0.81,0.81,983000,814270,-0.04,13
108/02/26,0.81,0.81,0.76,0.77,223000,171640,-0.04,13
108/02/27,0.72,0.72,0.70,0.71,51000,35960,-0.06,4
108/03/04,0.78,0.85,0.78,0.83,496000,407400,0.12,26
108/03/05,0.78,0.80,0.77,0.80,198000,157440,-0.03,8
108/03/06,0.77,0.77,0.72,0.72,493000,363970,-0.08,11
108/03/07,0.72,0.73,0.67,0.67,130000,91350,-0.05,8
108/03/08,0.68,0.71,0.68,0.71,279000,196460,0.04,7
108/03/11,0.70,0.74,0.70,0.71,394000,286430,0.00,18
108/03/12,0.71,0.71,0.68,0.68,137000,95750,-0.03,7
108/03/13,0.67,0.69,0.65,0.68,200000,134700,0.00,9
108/03/14,0.69,0.73,0.69,0.71,570000,403630,0.03,14
108/03/15,0.68,0.69,0.68,0.68,636000,436570,-0.03,14
108/03/18,0.69,0.69,0.65,0.65,190000,124390,-0.03,9
108/03/19,0.62,0.64,0.62,0.64,228000,144010,-0.01,11
108/03/20,0.63,0.69,0.63,0.67,1432000,961520,0.03,42
108/03/21,0.65,0.73,0.65,0.71,2014000,1384950,0.04,70
108/03/22,0.73,0.73,0.65,0.69,1207000,822720,-0.02,49
108/03/25,0.60,0.60,0.57,0.59,990000,582240,-0.10,34
108/03/26,0.67,1.17,0.66,1.08,3107000,2430990,0.49,168
108/03/27,1.11,1.13,0.84,0.88,3803000,3792090,-0.20,247
108/03/28,0.94,0.98,0.88,0.91,2516000,2323090,0.03,112
108/03/29,1.00,1.01,0.91,0.97,1234000,1186330,0.06,54
108/04/01,0.97,1.16,0.97,1.14,1113000,1203140,0.17,69
108/04/02,1.20,1.28,1.15,1.25,861000,1069150,0.11,53
108/04/03,1.27,1.40,1.27,1.33,611000,820760,0.08,23
108/04/08,1.36,1.36,1.27,1.28,140000,181660,-0.05,14
108/04/09,1.27,1.29,1.17,1.18,387000,476130,-0.10,17
108/04/10,1.09,1.10,1.03,1.06,264000,285780,-0.12,23
108/04/11,1.11,1.14,0.99,0.99,500000,506980,-0.07,16
108/04/12,0.98,0.98,0.90,0.96,218000,203820,-0.03,18
108/04/15,1.05,1.05,1.05,1.05,87000,91350,0.09,2
108/04/16,0.94,0.99,0.94,0.99,202000,199280,-0.06,11
108/04/17,0.99,1.02,0.82,0.83,119000,112880,-0.16,8
108/04/18,0.76,0.83,0.76,0.83,63000,47950,0.00,2
108/04/19,0.87,0.87,0.85,0.86,73000,62410,0.03,5
108/04/22,0.87,0.87,0.85,0.85,49000,41890,-0.01,3
108/04/23,0.73,0.74,0.73,0.74,125000,92000,-0.11,4
108/04/24,0.73,0.80,0.72,0.72,118000,91690,-0.02,9
108/04/25,0.72,0.72,0.69,0.69,113000,79520,-0.03,7
108/04/26,0.60,0.60,0.60,0.60,100000,60000,-0.09,1
108/04/29,0.60,0.60,0.52,0.53,250000,142500,-0.07,3
108/04/30,0.60,0.63,0.60,0.63,6000,3750,0.10,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.58,0.60,0.58,0.60,13000,7600,0.00,2
108/05/06,0.51,0.51,0.44,0.44,13000,6420,-0.16,2
108/05/07,0.49,0.49,0.48,0.49,30000,14600,0.05,3
108/05/08,0.45,0.50,0.45,0.50,35000,17250,0.01,2
108/05/09,0.52,0.52,0.52,0.52,1000,520,0.02,1
108/05/10,0.46,0.48,0.40,0.40,32000,14900,-0.12,4
108/05/13,0.43,0.48,0.43,0.47,75000,33400,0.07,6
108/05/14,0.36,0.36,0.36,0.36,40000,14400,-0.11,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.38,0.38,0.38,0.38,80000,30400,0.00,1
