108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.82,0.82,0.82,0.82,146000,119720,+0.04,2
108/05/27,0.81,0.81,0.80,0.80,146000,117850,-0.02,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.79,0.79,0.79,0.79,152000,120080,+0.01,2
108/05/31,0.77,0.84,0.77,0.83,510000,415720,+0.04,10
108/06/03,0.77,0.78,0.76,0.77,537000,415320,-0.06,9
108/06/04,0.78,0.78,0.77,0.77,203000,156690,0.00,4
108/06/05,0.77,0.77,0.77,0.77,64000,49280,0.00,1
108/06/06,0.77,0.77,0.62,0.65,2547000,1694190,-0.12,14
108/06/10,0.67,0.68,0.67,0.68,200000,135000,+0.03,3
108/06/11,0.73,0.83,0.73,0.83,474000,388370,+0.15,8
108/06/12,0.90,0.95,0.88,0.89,2779000,2600860,+0.06,26
108/06/13,0.92,0.92,0.90,0.90,30000,27200,+0.01,3
108/06/14,0.91,0.91,0.91,0.91,12000,10920,+0.01,1
108/06/17,0.92,0.97,0.92,0.97,821000,771510,+0.06,11
108/06/18,0.95,0.96,0.92,0.93,811000,763780,-0.04,15
108/06/19,0.93,0.94,0.93,0.94,58000,54420,+0.01,2
108/06/20,0.92,0.92,0.92,0.92,48000,44160,-0.02,1
108/06/21,0.91,0.91,0.91,0.91,290000,263900,-0.01,3
108/06/24,0.91,0.92,0.91,0.92,316000,288720,+0.01,5
108/06/25,0.98,0.98,0.98,0.98,11000,10780,+0.06,1
108/06/26,0.89,0.89,0.84,0.84,269000,234060,-0.14,4
108/06/27,0.84,0.86,0.84,0.86,240000,204000,+0.02,3
108/06/28,0.86,0.86,0.83,0.83,479000,402170,-0.03,6
108/07/01,0.85,0.87,0.85,0.87,305000,261550,+0.04,6
108/07/02,0.94,0.95,0.93,0.95,30000,28200,+0.08,3
108/07/03,0.87,0.87,0.87,0.87,10000,8700,-0.08,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.90,0.90,0.90,0.90,655000,589500,+0.01,3
108/07/08,0.89,0.94,0.89,0.94,1099000,991950,+0.04,13
108/07/09,0.94,0.96,0.91,0.91,416000,391900,-0.03,9
108/07/10,0.87,0.87,0.86,0.87,588000,511480,-0.04,11
108/07/11,0.94,0.95,0.91,0.91,331000,305050,+0.04,4
108/07/12,0.90,0.90,0.90,0.90,199000,179100,-0.01,3
108/07/15,0.85,0.86,0.85,0.86,320000,274000,-0.04,4
108/07/16,0.87,0.87,0.87,0.87,100000,87000,+0.01,1
