108/05/15,1.82,1.82,1.79,1.79,285000,515520,-1.04,2
108/05/16,1.70,1.70,1.49,1.49,501000,798690,-0.30,14
108/05/17,1.56,1.60,1.49,1.60,265000,401060,0.11,9
108/05/20,1.62,1.62,1.53,1.53,101000,156190,-0.07,6
108/05/21,1.53,1.65,1.53,1.65,1150000,1858140,0.12,15
108/05/22,1.70,1.73,1.59,1.59,1099000,1839840,-0.06,31
108/05/23,1.42,1.42,1.38,1.38,202000,286800,-0.21,3
108/05/24,1.39,1.39,1.36,1.36,201000,273570,-0.02,2
108/05/27,1.35,1.39,1.35,1.39,238000,330480,0.03,5
108/05/28,1.38,1.39,1.38,1.39,225000,312550,0.00,2
108/05/29,1.46,1.52,1.46,1.52,372000,553100,0.13,9
108/05/30,1.61,1.61,1.48,1.48,1072000,1650270,-0.04,18
108/05/31,1.56,1.66,1.56,1.61,1050000,1706120,0.13,15
108/06/03,1.61,1.71,1.56,1.69,1223000,2016570,0.08,28
108/06/04,1.72,1.79,1.71,1.71,1753000,3033020,0.02,42
108/06/05,1.79,1.88,1.51,1.51,1022000,1837040,-0.20,47
108/06/06,1.46,1.49,1.33,1.33,500000,708190,-0.18,15
108/06/10,1.37,1.41,1.37,1.39,230000,319800,0.06,4
108/06/11,1.34,1.34,1.33,1.33,17000,22620,-0.06,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.35,1.40,1.35,1.40,232000,316720,0.00,5
108/06/17,1.40,1.55,1.40,1.55,943000,1398990,0.15,29
108/06/18,1.58,1.61,1.48,1.48,985000,1534240,-0.07,33
108/06/19,1.58,1.63,1.55,1.63,436000,696320,0.15,9
108/06/20,1.65,1.82,1.65,1.74,1338000,2360370,0.11,41
108/06/21,1.76,1.76,1.62,1.62,935000,1605560,-0.12,26
108/06/24,1.67,1.71,1.66,1.71,623000,1053910,0.09,9
108/06/25,1.70,1.71,1.56,1.56,650000,1061840,-0.15,27
108/06/26,1.56,1.59,1.56,1.59,33000,52170,0.03,2
108/06/27,1.60,1.67,1.60,1.66,453000,745880,0.07,16
108/06/28,1.64,1.64,1.54,1.54,424000,661610,-0.12,9
108/07/01,1.65,1.71,1.65,1.71,120000,204500,0.17,3
108/07/02,1.70,1.70,1.70,1.70,100000,170000,-0.01,1
108/07/03,1.64,1.64,1.64,1.64,200000,328000,-0.06,2
108/07/04,1.66,1.85,1.66,1.84,326000,557760,0.20,13
108/07/05,1.81,1.83,1.78,1.78,125000,225900,-0.06,8
108/07/08,1.72,1.72,1.72,1.72,8000,13760,-0.06,2
108/07/09,1.57,1.57,1.51,1.51,30000,45900,-0.21,2
108/07/10,1.53,1.53,1.53,1.53,10000,15300,0.02,1
108/07/11,1.60,1.65,1.60,1.62,63000,102850,0.09,3
108/07/12,1.59,1.59,1.59,1.59,33000,52470,-0.03,2
108/07/15,1.50,1.50,1.50,1.50,30000,45000,-0.09,2
108/07/16,1.54,1.57,1.54,1.57,36000,56220,0.07,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.38,1.38,1.34,1.34,86000,116880,0.00,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
