108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.23,1.28,1.23,1.28,35000,43300,-0.06,2
108/04/25,1.16,1.16,1.16,1.16,20000,23200,-0.12,1
108/04/26,1.26,1.26,1.24,1.25,285000,355600,+0.09,11
108/04/29,1.15,1.15,0.89,0.89,80000,76900,-0.36,4
108/04/30,0.88,0.99,0.84,0.99,355000,334200,+0.10,5
108/05/02,0.94,0.94,0.89,0.89,350000,327600,-0.10,6
108/05/03,0.86,1.06,0.86,1.00,1069000,1106940,+0.11,15
108/05/06,0.87,0.91,0.86,0.89,1379000,1214680,-0.11,19
108/05/07,0.92,1.00,0.92,0.98,676000,666860,+0.09,12
108/05/08,0.90,0.91,0.88,0.91,693000,617340,-0.07,11
108/05/09,0.97,0.97,0.69,0.70,510000,416600,-0.21,10
108/05/10,0.69,0.69,0.66,0.66,319000,213540,-0.04,3
108/05/13,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
108/05/14,0.66,0.81,0.66,0.81,1090000,808710,+0.19,15
108/05/15,0.78,0.83,0.75,0.83,440000,350010,+0.02,6
108/05/16,0.78,0.81,0.75,0.75,126000,98040,-0.08,12
108/05/17,0.74,0.74,0.55,0.58,830000,489930,-0.17,8
108/05/20,0.50,0.61,0.50,0.61,50000,26900,+0.03,3
108/05/21,0.60,0.61,0.60,0.61,63000,38400,0.00,2
108/05/22,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/05/23,0.58,0.64,0.58,0.64,90000,55300,+0.03,6
108/05/24,0.64,0.64,0.49,0.49,70000,38700,-0.15,4
108/05/27,0.41,0.41,0.36,0.36,70000,26900,-0.13,4
108/05/28,0.41,0.42,0.39,0.40,80000,32200,+0.04,5
108/05/29,0.41,0.41,0.41,0.41,20000,8200,+0.01,1
108/05/30,0.43,0.44,0.43,0.44,40000,17300,+0.03,2
108/05/31,0.50,0.51,0.50,0.51,280000,141000,+0.07,2
108/06/03,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
108/06/06,0.53,0.56,0.53,0.55,88000,47850,+0.04,5
108/06/10,0.59,0.59,0.59,0.59,118000,69620,+0.04,2
108/06/11,0.64,0.66,0.62,0.66,55000,34900,+0.07,3
108/06/12,0.60,0.60,0.60,0.60,15000,9000,-0.06,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.60,0.60,0.60,0.60,33000,19800,+0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.47,0.47,0.47,0.47,20000,9400,+0.02,1
108/06/28,0.53,0.54,0.52,0.53,193000,102700,+0.06,5
108/07/01,0.55,0.64,0.55,0.64,178000,98350,+0.11,3
108/07/02,0.62,0.68,0.62,0.67,322000,214550,+0.03,9
108/07/03,0.58,0.62,0.58,0.62,317000,191920,-0.05,4
