107/12/14,1.33,1.34,1.32,1.34,152000,202920,+0.08,4
107/12/17,1.32,1.32,1.32,1.32,100000,132000,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.33,1.56,1.33,1.55,498000,725790,+0.22,19
107/12/20,1.46,1.49,1.39,1.44,468000,672770,-0.11,27
107/12/21,1.47,1.47,1.43,1.43,15000,21850,-0.01,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.36,1.36,1.36,1.36,15000,20400,-0.03,1
107/12/25,1.40,1.40,1.34,1.34,10000,13700,-0.02,2
107/12/26,1.19,1.19,1.19,1.19,10000,11900,-0.15,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.05,1.05,1.05,1.05,100000,105000,+0.05,1
108/01/02,0.99,0.99,0.98,0.98,100000,98350,-0.07,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.03,1.03,1.03,1.03,49000,50470,+0.08,1
108/01/07,0.94,0.94,0.94,0.94,49000,46060,-0.09,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.87,0.87,0.87,0.87,100000,87000,-0.01,1
108/01/15,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/01/16,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.68,0.68,0.68,0.68,20000,13600,-0.13,1
108/01/21,0.70,0.70,0.70,0.70,100000,70000,+0.02,1
108/01/22,0.68,0.70,0.68,0.70,300000,208000,0.00,4
108/01/23,0.67,0.67,0.58,0.58,400000,243240,-0.12,7
108/01/24,0.56,0.56,0.55,0.55,200000,111000,-0.03,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.47,0.47,0.47,0.47,48000,22560,-0.02,1
108/01/30,0.46,0.46,0.46,0.46,48000,22080,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
108/02/14,0.37,0.37,0.37,0.37,100000,37000,-0.04,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.31,0.31,0.31,0.31,40000,12400,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
