107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.96,1.08,0.96,1.08,1200000,1230000,0.00,13
107/07/11,1.02,1.08,1.00,1.04,1398000,1444620,-0.04,17
107/07/12,1.10,1.14,1.10,1.11,681000,760370,0.07,13
107/07/13,1.19,1.22,1.17,1.19,687000,820760,0.08,20
107/07/16,1.19,1.20,1.15,1.15,463000,544600,-0.04,20
107/07/17,1.15,1.21,1.10,1.11,485000,569590,-0.04,8
107/07/18,1.11,1.11,1.00,1.00,519000,537510,-0.11,7
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/07/26,0.76,0.76,0.76,0.76,50000,38000,0.06,1
107/07/27,0.69,0.69,0.69,0.69,14000,9660,-0.07,1
107/07/30,0.67,0.67,0.53,0.53,45000,26650,-0.16,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.53,0.55,0.53,0.55,3000,1610,0.00,3
107/08/07,0.58,0.58,0.58,0.58,3000,1740,0.03,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/08/23,0.56,0.57,0.55,0.56,115000,64200,-0.06,10
107/08/24,--,--,--,--,0,0,0.00,0
