107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,3.15,3.56,3.15,3.56,61000,202350,0.00,8
107/08/28,3.72,3.74,3.51,3.51,27000,97190,-0.05,6
107/08/29,3.45,3.45,3.39,3.39,15000,51150,-0.12,2
107/08/30,3.31,3.31,3.15,3.15,6000,19700,-0.24,2
107/08/31,2.77,3.10,2.75,3.10,17000,48810,-0.05,5
107/09/03,2.84,2.84,2.72,2.72,6000,16440,-0.38,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.49,2.60,2.36,2.36,26000,64460,0.00,8
107/09/07,2.28,2.58,2.12,2.12,35000,82000,-0.24,3
107/09/10,2.24,2.27,2.15,2.27,17000,36760,0.15,3
107/09/11,2.23,2.23,2.19,2.20,9000,19930,-0.07,4
107/09/12,1.90,1.90,1.81,1.83,106000,196960,-0.37,12
107/09/13,2.17,2.17,1.88,1.89,43000,86290,0.06,12
107/09/14,2.28,2.28,2.13,2.23,106000,240280,0.34,5
107/09/17,2.10,2.10,2.05,2.06,22000,45300,-0.17,3
107/09/18,2.17,2.17,2.12,2.12,2000,4290,0.06,2
107/09/19,2.42,2.87,2.42,2.87,61000,169770,0.75,12
107/09/20,2.94,2.94,2.86,2.87,19000,55040,0.00,6
107/09/21,2.92,3.46,2.88,3.46,15000,49600,0.59,5
107/09/25,3.52,3.54,3.35,3.35,27000,91890,-0.11,8
107/09/26,3.48,4.10,3.48,4.10,33000,117440,0.75,6
107/09/27,3.80,3.80,3.65,3.66,58000,217090,-0.44,7
107/09/28,3.78,4.16,3.77,4.16,80000,308160,0.50,13
107/10/01,3.93,3.93,3.93,3.93,50000,196500,-0.23,1
107/10/02,3.88,3.88,3.49,3.49,9000,33680,-0.44,5
107/10/03,3.43,3.43,3.25,3.26,11000,36700,-0.23,3
107/10/04,3.17,3.18,2.81,2.83,54000,162730,-0.43,13
107/10/05,2.66,2.69,2.61,2.65,109000,289710,-0.18,11
107/10/08,2.86,3.02,2.53,2.66,113000,312410,0.01,29
107/10/09,2.27,2.55,2.23,2.45,349000,859150,-0.21,25
107/10/11,1.88,1.89,1.57,1.57,107000,187070,-0.88,27
107/10/12,1.58,1.95,1.58,1.95,77000,134410,0.38,17
107/10/15,1.90,1.90,1.72,1.73,215000,383430,-0.22,29
107/10/16,1.82,2.05,1.78,1.88,267000,491750,0.15,23
107/10/17,2.03,2.03,1.64,1.64,417000,758240,-0.24,18
107/10/18,1.75,1.77,1.46,1.48,941000,1486580,-0.16,32
107/10/19,1.38,1.62,1.28,1.62,1994000,2931690,0.14,51
107/10/22,1.76,3.07,1.76,3.02,1275000,2881610,1.40,56
107/10/23,2.68,2.90,2.28,2.38,525000,1413220,-0.64,29
107/10/24,2.15,2.63,2.00,2.42,666000,1495770,0.04,36
107/10/25,1.92,1.98,1.71,1.84,342000,638470,-0.58,24
107/10/26,2.22,2.35,1.87,2.00,93000,195730,0.16,19
107/10/29,2.24,2.24,1.48,1.48,153000,262080,-0.52,28
107/10/30,1.34,1.58,1.22,1.58,141000,190620,0.10,19
107/10/31,1.55,1.55,1.44,1.44,16000,23790,-0.14,8
107/11/01,1.80,2.03,1.80,1.95,380000,743800,0.51,18
107/11/02,2.26,2.45,2.13,2.35,143000,325690,0.40,19
107/11/05,2.15,2.15,2.15,2.15,5000,10750,-0.20,1
107/11/06,2.02,2.02,1.83,1.83,49000,94520,-0.32,8
107/11/07,2.15,2.15,2.08,2.10,70000,147760,0.27,10
107/11/08,2.10,2.10,1.91,1.91,50000,97400,-0.19,3
107/11/09,1.73,1.73,1.39,1.39,102000,154910,-0.52,19
107/11/12,1.13,1.35,1.13,1.35,65000,82600,-0.04,6
