108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.97,0.97,0.97,0.97,31000,30070,0.00,1
108/03/28,0.97,0.99,0.97,0.99,119000,117190,0.02,4
108/03/29,0.98,0.98,0.98,0.98,176000,172480,-0.01,5
108/04/01,0.98,0.98,0.98,0.98,88000,86240,0.00,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.95,0.95,0.95,0.95,88000,83600,0.00,2
108/04/08,0.99,0.99,0.96,0.96,188000,183120,0.01,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.97,0.98,0.97,0.98,92000,89700,0.00,2
108/04/11,0.99,0.99,0.99,0.99,180000,178200,0.01,2
108/04/12,0.98,0.98,0.98,0.98,88000,86240,-0.01,1
108/04/15,0.97,0.97,0.97,0.97,88000,85360,-0.01,1
108/04/16,0.98,1.01,0.97,0.97,188000,183720,0.00,4
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.94,0.94,0.94,0.94,88000,82720,0.00,1
108/04/19,0.92,0.92,0.92,0.92,104000,95680,-0.02,2
108/04/22,1.03,1.06,1.00,1.06,583000,601760,0.14,12
108/04/23,1.06,1.36,1.06,1.36,1785000,2093270,0.30,34
108/04/24,1.40,1.47,1.35,1.36,1201000,1732310,0.00,30
108/04/25,1.34,1.56,1.31,1.51,1076000,1542820,0.15,40
108/04/26,1.47,1.59,1.46,1.59,974000,1495280,0.08,30
108/04/29,1.56,1.57,1.46,1.46,238000,368580,-0.13,15
108/04/30,1.45,1.55,1.39,1.47,513000,766700,0.01,17
108/05/02,1.46,1.58,1.46,1.55,1052000,1592200,0.08,34
108/05/03,1.51,1.58,1.49,1.55,1069000,1631170,0.00,36
108/05/06,1.45,1.66,1.43,1.64,1158000,1760130,0.09,33
108/05/07,1.59,1.86,1.56,1.74,809000,1293940,0.10,33
108/05/08,1.69,1.80,1.68,1.78,183000,312630,0.04,16
108/05/09,1.81,1.81,1.69,1.71,31000,54110,-0.07,11
108/05/10,1.75,1.75,1.67,1.67,23000,39640,-0.04,4
108/05/13,1.61,1.74,1.61,1.74,33000,55420,0.07,5
108/05/14,1.66,1.74,1.64,1.74,121000,204860,0.00,6
108/05/15,1.84,2.09,1.83,2.09,399000,763110,0.35,19
108/05/16,2.22,2.22,2.08,2.11,305000,661890,0.02,13
108/05/17,2.12,2.12,1.80,2.09,408000,812340,-0.02,17
108/05/20,1.92,1.92,1.71,1.71,405000,768120,-0.38,16
108/05/21,1.49,1.75,1.49,1.72,325000,531090,0.01,22
108/05/22,1.68,1.75,1.57,1.57,615000,1033220,-0.15,26
108/05/23,1.38,1.51,1.37,1.40,405000,576580,-0.17,16
108/05/24,1.44,1.49,1.38,1.38,138000,200650,-0.02,10
108/05/27,1.40,1.40,1.31,1.31,57000,79000,-0.07,6
108/05/28,1.34,1.36,1.33,1.36,285000,385140,0.05,13
108/05/29,1.33,1.44,1.32,1.38,759000,1051280,0.02,28
108/05/30,1.37,1.38,1.36,1.38,432000,587770,0.00,8
108/05/31,1.41,1.48,1.41,1.48,466000,674600,0.10,15
108/06/03,1.45,1.49,1.41,1.49,709000,1023400,0.01,21
108/06/04,1.53,1.59,1.44,1.44,582000,894000,-0.05,20
108/06/05,1.47,1.47,1.43,1.43,301000,432210,-0.01,8
108/06/06,1.39,1.43,1.39,1.43,250000,352800,0.00,5
108/06/10,1.52,1.56,1.49,1.56,513000,774490,0.13,18
108/06/11,1.55,1.65,1.50,1.50,532000,844240,-0.06,32
108/06/12,1.47,1.55,1.47,1.55,605000,902690,0.05,18
108/06/13,1.52,1.52,1.47,1.51,552000,825270,-0.04,15
108/06/14,1.51,1.56,1.49,1.49,296000,454570,-0.02,8
108/06/17,1.47,1.48,1.47,1.48,149000,219410,-0.01,5
108/06/18,1.42,1.42,1.37,1.41,111000,156090,-0.07,5
108/06/19,1.46,1.46,1.39,1.39,223000,321800,-0.02,9
108/06/20,1.39,1.44,1.39,1.44,381000,537300,0.05,12
108/06/21,1.47,1.66,1.47,1.55,949000,1465490,0.11,38
108/06/24,1.47,1.48,1.43,1.48,577000,839600,-0.07,13
108/06/25,1.47,1.48,1.42,1.44,104000,150380,-0.04,7
108/06/26,1.43,1.49,1.43,1.49,13000,18890,0.05,2
108/06/27,1.51,1.53,1.47,1.47,14000,21200,-0.02,4
108/06/28,1.49,1.49,1.47,1.47,27000,39830,0.00,3
108/07/01,1.53,1.57,1.52,1.57,56000,86540,0.10,4
108/07/02,1.64,1.69,1.64,1.67,198000,330980,0.10,18
108/07/03,1.52,1.52,1.49,1.50,172000,259660,-0.17,5
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/07/08,1.52,1.54,1.51,1.54,119000,181350,-0.01,8
108/07/09,1.57,1.58,1.54,1.58,166000,258490,0.04,5
108/07/10,1.59,1.59,1.59,1.59,9000,14310,0.01,1
108/07/11,1.64,1.67,1.64,1.67,167000,276740,0.08,6
108/07/12,1.70,1.75,1.70,1.73,374000,651500,0.06,10
108/07/15,1.62,1.62,1.62,1.62,205000,332100,-0.11,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.63,1.65,1.63,1.63,127000,208230,0.00,3
108/07/19,1.66,1.66,1.66,1.66,122000,202520,0.03,1
108/07/22,1.62,1.62,1.62,1.62,62000,100440,-0.04,1
108/07/23,1.65,1.65,1.65,1.65,62000,102300,0.03,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.58,1.59,1.58,1.59,163000,258540,0.00,3
108/07/26,1.56,1.64,1.56,1.64,402000,636310,0.05,10
108/07/29,1.58,1.86,1.58,1.86,454000,736310,0.22,12
108/07/30,1.79,1.94,1.79,1.94,370000,678980,0.08,9
108/07/31,1.67,1.68,1.67,1.68,224000,374820,-0.26,4
108/08/01,1.55,1.55,1.53,1.53,79000,122350,-0.15,3
108/08/02,1.44,1.44,1.44,1.44,5000,7200,-0.09,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.46,1.49,1.46,1.49,135000,198600,0.00,3
108/08/12,1.50,1.50,1.50,1.50,135000,202500,0.01,2
108/08/13,1.34,1.34,1.34,1.34,1000,1340,-0.16,1
108/08/14,1.37,1.37,1.36,1.36,51000,69370,0.02,3
108/08/15,1.26,1.29,1.26,1.29,150000,191000,-0.07,3
108/08/16,1.23,1.23,1.23,1.23,149000,183270,-0.06,2
108/08/19,1.23,1.23,1.23,1.23,49000,60270,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.12,1.12,1.11,1.11,41000,45910,0.00,2
108/08/22,1.12,1.12,1.12,1.12,40000,44800,0.01,1
108/08/23,1.09,1.12,1.09,1.12,113000,124170,0.00,5
108/08/26,1.08,1.09,1.06,1.09,113000,120970,-0.03,4
108/08/27,1.08,1.08,1.08,1.08,80000,86400,-0.01,2
108/08/28,1.07,1.12,1.07,1.12,125000,136850,0.04,5
108/08/29,1.10,1.10,1.10,1.10,67000,73700,-0.02,2
108/08/30,1.11,1.18,1.11,1.18,62000,70620,0.08,5
108/09/02,1.13,1.19,1.13,1.19,90000,102700,0.01,4
108/09/03,1.14,1.18,1.14,1.18,60000,68800,-0.01,2
108/09/04,1.08,1.08,1.08,1.08,10000,10800,-0.10,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
