107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.54,1.54,1.54,1.54,100000,154000,+0.11,1
107/12/14,1.58,1.58,1.58,1.58,100000,158000,+0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
107/12/19,1.39,1.44,1.39,1.44,360000,510200,+0.06,4
107/12/20,1.31,1.36,1.31,1.35,100000,134300,-0.09,4
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.29,1.30,1.29,1.30,260000,337400,-0.03,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.30,1.39,1.30,1.39,430000,581710,+0.26,8
108/01/03,1.25,1.25,1.18,1.24,430000,518920,-0.15,19
108/01/04,1.23,1.23,1.23,1.23,200000,246000,-0.01,2
108/01/07,1.28,1.28,1.28,1.28,200000,256000,+0.05,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.51,1.51,1.51,1.51,10000,15100,+0.19,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.68,1.68,1.68,1.68,69000,115920,+0.20,1
108/01/16,1.61,1.75,1.61,1.75,119000,201670,+0.07,5
108/01/17,1.51,1.53,1.51,1.53,4000,6060,-0.22,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.57,1.57,1.57,1.57,47000,73790,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.62,1.62,1.59,1.60,260000,419500,+0.08,4
108/01/25,1.59,1.85,1.59,1.85,718000,1220470,+0.25,21
108/01/28,1.50,1.50,1.44,1.49,682000,1010940,-0.36,23
108/01/29,1.40,1.40,1.37,1.37,95000,131050,-0.12,10
108/01/30,1.53,1.53,1.53,1.53,1000,1530,+0.16,1
108/02/11,1.66,1.78,1.63,1.63,132000,226910,+0.10,9
108/02/12,1.70,1.70,1.64,1.64,80000,133490,+0.01,9
108/02/13,1.85,2.00,1.85,1.90,222000,422560,+0.26,16
108/02/14,1.95,1.95,1.79,1.87,228000,429090,-0.03,21
108/02/15,2.07,2.25,1.99,2.10,459000,985940,+0.23,31
108/02/18,2.14,2.20,1.91,1.93,488000,1017050,-0.17,31
108/02/19,2.03,2.03,1.87,1.94,266000,519760,+0.01,24
108/02/20,2.00,2.09,1.88,1.88,164000,333980,-0.06,19
108/02/21,1.84,1.84,1.78,1.81,20000,36490,-0.07,6
108/02/22,1.81,1.92,1.73,1.75,232000,429220,-0.06,15
108/02/25,1.78,1.94,1.73,1.92,478000,882250,+0.17,31
108/02/26,1.90,1.98,1.89,1.90,332000,642090,-0.02,21
108/02/27,1.88,1.89,1.80,1.89,21000,39370,-0.01,5
108/03/04,2.17,2.17,1.89,1.89,578000,1177590,0.00,25
108/03/05,1.99,2.02,1.94,1.99,577000,1132590,+0.10,17
108/03/06,2.02,2.02,1.89,1.89,57000,114660,-0.10,5
108/03/07,1.90,1.90,1.86,1.86,12000,22400,-0.03,3
108/03/08,1.74,1.74,1.67,1.69,15000,25980,-0.17,3
108/03/11,1.68,1.68,1.68,1.68,1000,1680,-0.01,1
108/03/12,1.71,1.72,1.68,1.68,146000,250450,0.00,8
108/03/13,1.62,1.63,1.57,1.57,146000,235280,-0.11,11
108/03/14,1.56,1.58,1.56,1.58,140000,219000,+0.01,3
108/03/15,1.55,1.55,1.34,1.34,154000,225710,-0.24,13
108/03/18,1.32,1.32,1.27,1.27,45000,58330,-0.07,4
108/03/19,1.33,1.51,1.33,1.51,132000,189050,+0.24,6
108/03/20,1.45,1.54,1.44,1.54,276000,410270,+0.03,12
108/03/21,1.48,1.53,1.47,1.53,105000,158450,-0.01,8
108/03/22,1.54,1.58,1.51,1.58,157000,245440,+0.05,13
108/03/25,1.43,1.43,1.39,1.41,93000,132020,-0.17,8
108/03/26,1.48,1.52,1.48,1.52,20000,29670,+0.11,3
108/03/27,1.47,1.50,1.47,1.50,47000,69960,-0.02,3
108/03/28,1.43,1.43,1.43,1.43,2000,2860,-0.07,2
108/03/29,1.37,1.37,1.34,1.34,97000,131200,-0.09,5
108/04/01,1.34,1.34,1.30,1.30,42000,55600,-0.04,4
108/04/02,1.26,1.35,1.26,1.35,77000,97500,+0.05,3
108/04/03,1.34,1.38,1.24,1.24,98000,131150,-0.11,5
108/04/08,1.38,1.46,1.37,1.43,283000,400350,+0.19,12
108/04/09,1.47,1.67,1.45,1.58,587000,933780,+0.15,31
108/04/10,1.52,1.61,1.45,1.47,427000,666250,-0.11,19
108/04/11,1.57,1.59,1.52,1.58,755000,1183510,+0.11,13
108/04/12,1.49,1.49,1.28,1.28,786000,1089770,-0.30,13
108/04/15,1.23,1.23,1.20,1.20,18000,21690,-0.08,2
108/04/16,1.17,1.20,1.17,1.20,32000,38340,0.00,2
108/04/17,1.32,1.32,1.32,1.32,24000,31680,+0.12,1
108/04/18,1.32,1.32,1.32,1.32,24000,31680,0.00,1
108/04/19,1.22,1.22,1.22,1.22,85000,103700,-0.10,1
108/04/22,1.33,1.33,1.32,1.33,32000,42460,+0.11,3
108/04/23,1.38,1.45,1.38,1.40,47000,66770,+0.07,5
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.20,1.20,1.16,1.19,109000,130590,-0.07,3
108/04/26,1.14,1.19,1.12,1.19,120000,136300,0.00,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.85,0.85,0.85,0.85,10000,8500,-0.24,1
108/05/02,1.01,1.16,1.01,1.16,164000,175060,+0.31,17
108/05/03,1.24,1.28,1.17,1.26,246000,302870,+0.10,11
108/05/06,1.06,1.06,0.97,1.00,248000,256000,-0.26,13
108/05/07,1.04,1.09,1.02,1.09,210000,222550,+0.09,5
