108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.28,3.28,3.28,3.28,60000,196800,0.00,2
108/07/05,3.26,3.26,3.26,3.26,60000,195600,-0.02,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,3.58,3.60,3.58,3.60,8000,28780,0.00,2
108/07/15,3.53,3.53,3.44,3.44,14000,48780,-0.16,4
108/07/16,3.52,3.53,3.47,3.47,23000,80870,0.03,7
108/07/17,3.28,3.31,3.26,3.31,17000,55950,-0.16,5
108/07/18,3.22,3.24,3.20,3.24,19000,61340,-0.07,4
108/07/19,3.26,3.30,3.26,3.30,28000,91740,0.06,3
108/07/22,3.20,3.63,3.17,3.63,117000,401000,0.33,18
108/07/23,3.59,3.70,3.57,3.70,50000,182760,0.07,7
108/07/24,3.76,3.87,3.76,3.82,41000,156390,0.12,5
108/07/25,3.86,3.86,3.79,3.79,49000,187880,-0.03,6
108/07/26,3.75,3.75,3.75,3.75,21000,78750,-0.04,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.57,3.57,3.57,3.57,5000,17850,0.00,1
108/08/01,3.41,3.54,3.41,3.45,71000,247430,-0.12,4
108/08/02,3.20,3.20,3.09,3.09,74000,232750,-0.36,6
108/08/05,3.07,3.07,2.85,2.85,29000,85050,-0.24,5
108/08/06,2.33,2.78,2.33,2.78,20000,51100,-0.07,2
108/08/07,3.07,3.10,3.07,3.08,73000,225260,0.30,4
108/08/08,3.19,3.19,3.19,3.19,63000,200970,0.11,2
108/08/12,3.70,3.98,3.70,3.98,115000,435540,0.79,8
108/08/13,3.90,3.90,3.74,3.88,108000,414940,-0.10,13
108/08/14,4.20,4.20,4.20,4.20,2000,8400,0.32,1
108/08/15,3.89,4.11,3.89,4.11,43000,168830,-0.09,4
108/08/16,4.09,4.09,4.07,4.09,38000,155220,-0.02,7
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,3.51,3.51,3.51,3.51,10000,35100,0.00,1
108/08/27,3.86,4.33,3.84,4.08,107000,443560,0.57,21
108/08/28,4.19,4.47,4.03,4.03,113000,482310,-0.05,16
108/08/29,4.08,4.08,3.80,3.80,83000,323280,-0.23,7
108/08/30,4.03,4.03,3.96,3.96,15000,60100,0.16,2
108/09/02,3.76,3.90,3.75,3.90,45000,173610,-0.06,6
