108/04/03,1.99,2.11,1.99,2.11,146000,299130,0.26,5
108/04/08,2.30,2.35,2.17,2.17,261000,590610,0.06,13
108/04/09,2.15,2.33,2.15,2.30,659000,1477550,0.13,45
108/04/10,2.15,2.27,2.12,2.24,563000,1241800,-0.06,42
108/04/11,2.35,2.45,2.25,2.31,235000,560820,0.07,14
108/04/12,2.24,2.24,2.14,2.24,277000,608480,-0.07,28
108/04/15,2.29,2.30,2.23,2.26,69000,157750,0.02,7
108/04/16,2.21,2.30,2.18,2.30,82000,184550,0.04,6
108/04/17,2.27,2.27,2.18,2.18,100000,221700,-0.12,8
108/04/18,2.21,2.21,2.07,2.10,309000,650430,-0.08,15
108/04/19,2.03,2.06,2.00,2.05,270000,551470,-0.05,24
108/04/22,2.06,2.15,2.06,2.15,84000,179090,0.10,6
108/04/23,2.16,2.21,2.10,2.21,165000,355250,0.06,8
108/04/24,2.20,2.21,2.17,2.20,107000,235290,-0.01,8
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.26,2.37,2.26,2.37,328000,754260,0.00,18
108/04/29,2.43,2.55,2.36,2.54,399000,969280,0.17,41
108/04/30,2.45,2.46,2.42,2.46,71000,173780,-0.08,6
108/05/02,2.40,2.40,2.29,2.29,45000,104700,-0.17,4
108/05/03,2.34,2.36,2.32,2.36,36000,84240,0.07,3
108/05/06,2.19,2.19,2.19,2.19,6000,13140,-0.17,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.82,1.82,1.73,1.82,74000,134500,0.00,6
108/05/15,1.86,1.88,1.86,1.88,60000,111800,0.06,2
108/05/16,1.71,1.91,1.71,1.91,118000,213840,0.03,9
108/05/17,1.90,1.90,1.85,1.85,108000,204200,-0.06,6
108/05/20,2.12,2.21,2.12,2.14,226000,485940,0.29,14
108/05/21,2.11,2.16,1.88,1.88,163000,330560,-0.26,23
108/05/22,1.76,1.78,1.76,1.78,61000,107620,-0.10,3
108/05/23,1.71,1.75,1.70,1.71,403000,695130,-0.07,19
108/05/24,1.74,1.74,1.74,1.74,400000,696000,0.03,1
108/05/27,1.74,1.88,1.73,1.73,257000,466830,-0.01,13
108/05/28,1.71,1.78,1.71,1.74,257000,455270,0.01,19
108/05/29,1.75,1.79,1.75,1.79,89000,157020,0.05,4
108/05/30,2.00,2.01,1.92,1.92,111000,218860,0.13,6
108/05/31,1.90,2.04,1.90,2.04,24000,48680,0.12,2
108/06/03,1.99,2.07,1.99,2.07,44000,89320,0.03,2
108/06/04,2.00,2.00,2.00,2.00,22000,44000,-0.07,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.02,2.02,2.02,2.02,50000,101000,0.00,2
108/06/10,2.05,2.05,2.01,2.01,50000,101100,-0.01,9
108/06/11,2.07,2.07,2.07,2.07,10000,20700,0.06,1
108/06/12,2.04,2.04,2.04,2.04,10000,20400,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.02,2.03,2.02,2.03,12000,24260,0.00,2
108/06/20,2.04,2.04,2.04,2.04,2000,4080,0.01,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,2.11,2.16,2.11,2.16,18000,38340,0.00,3
108/06/25,2.17,2.17,2.15,2.15,18000,38900,-0.01,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.26,2.26,2.26,2.26,10000,22600,0.00,1
108/06/28,2.15,2.15,2.15,2.15,10000,21500,-0.11,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.24,2.25,2.24,2.25,13000,29150,0.00,2
108/07/05,2.20,2.20,2.18,2.18,13000,28550,-0.07,5
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.58,1.58,1.58,1.58,3000,4740,0.00,1
108/07/25,1.54,1.54,1.50,1.50,3000,4580,-0.08,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.19,1.20,1.13,1.13,250000,286200,0.00,12
108/08/02,1.05,1.05,1.01,1.01,360000,375100,-0.12,24
108/08/05,1.00,1.06,1.00,1.05,420000,433000,0.04,14
