108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.51,2.51,2.51,2.51,24000,60240,0.00,2
108/04/15,2.45,2.68,2.41,2.66,337000,886950,0.15,11
108/04/16,2.86,3.31,2.84,3.31,395000,1169700,0.65,29
108/04/17,3.61,3.61,2.98,2.98,239000,795330,-0.33,23
108/04/18,3.20,3.20,2.90,2.90,128000,385900,-0.08,8
108/04/19,3.06,3.18,3.06,3.18,169000,526260,0.28,6
108/04/22,3.04,3.35,3.04,3.10,378000,1217660,-0.08,16
108/04/23,2.89,2.89,2.51,2.57,251000,671310,-0.53,18
108/04/24,2.49,2.49,2.43,2.43,21000,51090,-0.14,3
108/04/25,2.59,2.79,2.59,2.60,164000,441590,0.17,14
108/04/26,2.46,2.46,2.23,2.32,214000,506790,-0.28,27
108/04/29,2.07,2.07,2.05,2.05,255000,526750,-0.27,5
108/04/30,2.05,2.07,2.05,2.07,11000,22570,0.02,2
108/05/02,2.30,2.30,2.18,2.18,18000,40550,0.11,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.04,2.04,2.04,2.04,7000,14280,0.00,1
108/05/07,2.18,2.19,2.18,2.19,36000,78830,0.15,2
108/05/08,1.99,2.20,1.99,2.20,193000,402040,0.01,10
108/05/09,2.17,2.22,2.00,2.00,157000,333060,-0.20,6
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.36,1.36,1.30,1.30,42000,56520,0.00,2
108/05/15,1.40,1.48,1.38,1.48,89000,128420,0.18,6
108/05/16,1.44,1.46,1.17,1.17,57000,77160,-0.31,6
108/05/17,1.18,1.18,1.18,1.18,4000,4720,0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.73,0.75,0.73,0.75,8000,5880,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/05/27,0.65,0.69,0.64,0.69,70000,47550,-0.05,5
108/05/28,0.71,0.72,0.60,0.60,64000,43390,-0.09,4
108/05/29,0.52,0.52,0.52,0.52,6000,3120,-0.08,1
108/05/30,0.58,0.58,0.58,0.58,10000,5800,0.06,1
108/05/31,0.62,0.62,0.62,0.62,10000,6200,0.04,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.57,0.61,0.57,0.61,18000,10580,0.00,2
108/06/06,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
108/06/10,0.53,0.56,0.53,0.56,260000,142660,0.00,28
108/06/11,0.57,0.74,0.57,0.74,306000,196790,0.18,31
108/06/12,0.70,0.72,0.70,0.71,521000,374530,-0.03,7
108/06/13,0.70,0.70,0.64,0.64,6000,3900,-0.07,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.80,0.84,0.80,0.84,35000,28500,0.00,3
108/06/20,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
108/06/21,0.83,0.83,0.83,0.83,10000,8300,0.05,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.74,0.74,0.74,0.74,8000,5920,0.00,1
108/06/26,0.65,0.65,0.64,0.64,20000,12900,-0.10,2
108/06/27,0.66,0.68,0.66,0.68,48000,32240,0.04,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.92,1.00,0.92,0.98,32000,30910,0.00,5
108/07/02,0.92,1.03,0.92,1.03,60000,59740,0.05,6
108/07/03,0.92,0.92,0.92,0.92,20000,18400,-0.11,2
108/07/04,1.03,1.03,1.03,1.03,80000,82400,0.11,8
108/07/05,1.00,1.00,0.98,0.99,70000,69300,-0.04,3
108/07/08,0.93,0.94,0.93,0.94,25000,23450,-0.05,3
108/07/09,0.91,0.91,0.84,0.84,16000,13990,-0.10,3
108/07/10,0.82,0.82,0.81,0.81,25000,20300,-0.03,3
108/07/11,0.86,0.86,0.86,0.86,1000,860,0.05,1
108/07/12,0.92,0.92,0.92,0.92,1000,920,0.06,1
108/07/15,0.98,1.04,0.98,1.02,122000,123420,0.10,6
108/07/16,1.03,1.03,1.01,1.03,130000,133500,0.01,3
