107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.80,0.80,0.70,0.72,1306000,979310,0.00,7
107/07/04,0.76,0.79,0.74,0.79,41000,31070,0.07,4
107/07/05,0.71,0.74,0.68,0.68,167000,122370,-0.11,5
107/07/06,0.75,0.78,0.69,0.78,668000,471920,0.10,8
107/07/09,0.81,0.92,0.80,0.92,1045000,897060,0.14,9
107/07/10,0.94,0.94,0.93,0.93,2000,1870,0.01,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.88,1.01,0.88,1.00,504000,503720,0.00,5
107/07/13,1.00,1.00,0.95,1.00,517000,501610,0.00,7
107/07/16,0.94,0.94,0.90,0.92,23000,21160,-0.08,5
107/07/17,0.86,0.86,0.86,0.86,34000,29240,-0.06,2
107/07/18,0.88,0.90,0.88,0.90,2000,1780,0.04,2
107/07/19,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
107/07/20,0.83,0.89,0.83,0.89,15000,12930,0.04,3
107/07/23,0.96,1.06,0.96,1.05,232000,243660,0.16,9
107/07/24,1.07,1.20,1.07,1.20,226000,253970,0.15,6
107/07/25,1.22,1.22,1.22,1.22,15000,18300,0.02,1
107/07/26,1.18,1.18,1.13,1.13,10000,11550,-0.09,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.12,1.12,1.12,1.12,9000,10080,0.00,1
107/07/31,1.09,1.09,1.07,1.07,12000,12920,-0.05,5
107/08/01,1.13,1.14,1.06,1.06,17000,18930,-0.01,4
107/08/02,0.93,0.93,0.78,0.78,13000,11030,-0.28,4
107/08/03,0.79,0.79,0.74,0.74,21000,16230,-0.04,4
107/08/06,0.70,0.79,0.70,0.72,21000,15690,-0.02,5
107/08/07,0.78,0.78,0.77,0.78,20000,15530,0.06,3
107/08/08,0.86,0.87,0.80,0.82,41000,34020,0.04,10
107/08/09,0.75,0.90,0.75,0.90,19000,16170,0.08,4
107/08/10,0.91,0.93,0.87,0.87,80000,72240,-0.03,11
107/08/13,0.85,0.85,0.76,0.76,52000,40720,-0.11,5
107/08/14,0.84,0.84,0.79,0.80,18000,14430,0.04,4
107/08/15,0.75,0.75,0.69,0.69,17000,12220,-0.11,4
107/08/16,0.62,0.70,0.58,0.70,91000,54700,0.01,9
107/08/17,0.70,0.70,0.63,0.63,100000,66500,-0.07,5
107/08/20,0.63,0.64,0.61,0.61,54000,33600,-0.02,5
107/08/21,0.70,0.76,0.69,0.75,24000,17880,0.14,8
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.79,0.79,0.69,0.70,36000,25930,0.00,8
107/08/24,0.75,0.75,0.75,0.75,10000,7500,0.05,1
107/08/27,0.79,0.87,0.79,0.87,165000,141390,0.12,8
107/08/28,0.91,0.91,0.89,0.89,112000,99760,0.02,3
107/08/29,0.86,0.86,0.84,0.84,16000,13610,-0.05,4
107/08/30,0.84,0.87,0.79,0.79,29000,23640,-0.05,5
107/08/31,0.72,0.77,0.72,0.77,17000,12390,-0.02,3
107/09/03,0.73,0.73,0.70,0.70,20000,14400,-0.07,3
107/09/04,0.73,0.75,0.73,0.75,10000,7400,0.05,2
107/09/05,0.77,0.77,0.72,0.72,3000,2210,-0.03,2
107/09/06,0.66,0.66,0.65,0.65,15000,9850,-0.07,4
107/09/07,0.64,0.64,0.60,0.60,19000,12080,-0.05,3
107/09/10,0.62,0.62,0.62,0.62,2000,1240,0.02,1
107/09/11,0.59,0.59,0.59,0.59,2000,1180,-0.03,1
107/09/12,0.53,0.53,0.53,0.53,2000,1060,-0.06,1
107/09/13,0.58,0.58,0.58,0.58,5000,2900,0.05,1
107/09/14,0.61,0.61,0.61,0.61,1000,610,0.03,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.65,0.73,0.65,0.73,8000,5380,0.00,5
107/09/20,0.75,0.75,0.72,0.72,41000,30320,-0.01,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.88,1.00,0.88,0.99,123000,114280,0.00,15
107/09/27,0.95,0.95,0.88,0.89,36000,32590,-0.10,7
107/09/28,0.92,0.92,0.92,0.92,145000,133400,0.03,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
