108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.86,0.89,0.86,0.89,84000,73260,0.00,2
108/01/15,0.84,0.91,0.84,0.86,434000,375900,-0.03,7
108/01/16,0.95,0.95,0.85,0.87,233000,216410,0.01,9
108/01/17,0.84,0.86,0.84,0.86,16000,13640,-0.01,2
108/01/18,0.87,0.87,0.87,0.87,68000,59160,0.01,2
108/01/21,0.88,0.96,0.88,0.96,534000,492010,0.09,13
108/01/22,0.91,0.94,0.85,0.85,556000,502890,-0.11,14
108/01/23,0.83,0.83,0.83,0.83,250000,207500,-0.02,7
108/01/24,0.88,0.90,0.87,0.90,736000,652540,0.07,11
108/01/25,0.91,0.94,0.91,0.93,1096000,1003740,0.03,23
108/01/28,0.97,0.97,0.91,0.91,314000,294070,-0.02,15
108/01/29,0.86,0.88,0.86,0.88,58000,50480,-0.03,4
108/01/30,0.85,0.85,0.82,0.82,21000,17820,-0.06,2
108/02/11,0.82,0.86,0.82,0.86,188000,156060,0.04,18
108/02/12,0.87,1.02,0.86,0.99,980000,906490,0.13,33
108/02/13,1.03,1.09,0.98,1.00,1381000,1419020,0.01,41
108/02/14,1.03,1.04,0.97,1.00,1222000,1235570,0.00,36
108/02/15,1.03,1.04,0.97,1.03,616000,622500,0.03,23
108/02/18,1.05,1.06,1.00,1.03,596000,614410,0.00,29
108/02/19,1.09,1.24,1.09,1.22,933000,1070520,0.19,54
108/02/20,1.18,1.23,1.16,1.17,825000,986420,-0.05,43
108/02/21,1.21,1.22,1.15,1.20,218000,259940,0.03,16
108/02/22,0.97,0.97,0.90,0.90,300000,279800,-0.30,18
108/02/25,0.94,0.95,0.90,0.93,210000,193650,0.03,16
108/02/26,0.93,0.95,0.91,0.93,188000,175670,0.00,10
108/02/27,0.93,0.93,0.91,0.92,110000,101100,-0.01,10
108/03/04,0.96,0.97,0.96,0.97,120000,116300,0.05,4
108/03/05,0.98,0.98,0.97,0.98,242000,235940,0.01,8
108/03/06,0.99,0.99,0.96,0.96,167000,161490,-0.02,6
108/03/07,0.98,0.98,0.98,0.98,50000,49000,0.02,1
108/03/08,0.92,0.96,0.92,0.93,99000,92070,-0.05,5
108/03/11,0.93,0.93,0.92,0.93,9000,8320,0.00,3
108/03/12,0.97,0.98,0.97,0.98,45000,43750,0.05,2
108/03/13,1.08,1.12,1.08,1.08,188000,206050,0.10,17
108/03/14,1.11,1.21,0.68,1.21,444000,504360,0.13,34
108/03/15,1.30,1.32,1.19,1.20,316000,396710,-0.01,37
108/03/18,1.26,1.28,1.20,1.23,14000,17210,0.03,4
108/03/19,1.22,1.22,1.15,1.15,82000,96110,-0.08,5
108/03/20,1.15,1.19,1.15,1.19,98000,115700,0.04,6
108/03/21,1.31,1.44,1.31,1.44,101000,136860,0.25,12
108/03/22,1.37,1.37,1.37,1.37,50000,68500,-0.07,1
108/03/25,1.35,1.35,1.35,1.35,8000,10800,-0.02,1
108/03/26,--,--,--,--,0,0,0.00,0
