108/01/21,2.00,2.05,1.81,1.87,238000,480780,0.58,12
108/01/22,1.86,1.86,1.73,1.78,366000,643280,-0.09,6
108/01/23,1.70,1.70,1.68,1.68,162000,274380,-0.10,4
108/01/24,1.84,1.84,1.78,1.81,191000,343340,0.13,6
108/01/25,1.85,1.85,1.81,1.81,93000,169120,0.00,9
108/01/28,1.79,1.79,1.76,1.76,112000,197440,-0.05,4
108/01/29,1.71,1.71,1.69,1.70,155000,264400,-0.06,4
108/01/30,1.60,1.60,1.60,1.60,30000,48000,-0.10,2
108/02/11,1.59,1.60,1.51,1.51,262000,413660,-0.09,8
108/02/12,1.40,1.67,1.40,1.67,943000,1421380,0.16,32
108/02/13,1.69,1.84,1.64,1.81,991000,1748470,0.14,40
108/02/14,1.73,1.86,1.66,1.79,568000,993930,-0.02,38
108/02/15,1.81,1.89,1.67,1.67,259000,469810,-0.12,21
108/02/18,1.68,1.68,1.55,1.55,107000,177030,-0.12,8
108/02/19,1.62,1.63,1.56,1.56,30000,48150,0.01,3
108/02/20,1.60,1.66,1.60,1.65,187000,305830,0.09,12
108/02/21,1.63,1.87,1.57,1.87,920000,1593270,0.22,48
108/02/22,1.84,1.84,1.71,1.74,877000,1565040,-0.13,48
108/02/25,1.75,1.75,1.67,1.68,213000,360760,-0.06,12
108/02/26,1.73,1.83,1.67,1.69,279000,493770,0.01,21
108/02/27,1.64,1.64,1.57,1.57,325000,516580,-0.12,18
108/03/04,1.61,1.65,1.59,1.63,215000,345450,0.06,7
108/03/05,1.63,1.70,1.63,1.67,437000,726850,0.04,19
108/03/06,1.66,1.66,1.61,1.64,537000,878500,-0.03,17
108/03/07,1.64,1.64,1.56,1.56,196000,312750,-0.08,9
108/03/08,1.44,1.47,1.42,1.47,145000,209700,-0.09,6
108/03/11,1.51,1.54,1.51,1.53,54000,82670,0.06,4
108/03/12,1.59,1.67,1.59,1.65,87000,141750,0.12,11
108/03/13,1.55,1.61,1.54,1.60,31000,48840,-0.05,8
108/03/14,1.61,1.64,1.57,1.57,181000,285340,-0.03,6
108/03/15,1.61,1.66,1.58,1.59,698000,1124040,0.02,27
108/03/18,1.58,1.69,1.56,1.67,1861000,3059570,0.08,56
108/03/19,1.77,2.04,1.73,1.97,2708000,5005760,0.30,141
