108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,3.06,3.17,3.06,3.17,245000,764770,0.00,14
108/01/15,3.06,3.07,2.99,3.07,248000,759360,-0.10,7
108/01/16,3.04,3.04,3.02,3.02,3000,9100,-0.05,3
108/01/17,3.13,3.27,3.13,3.26,128000,407780,0.24,9
108/01/18,3.31,3.43,3.31,3.33,249000,831410,0.07,13
108/01/21,3.37,3.39,3.21,3.37,318000,1068150,0.04,21
108/01/22,3.29,3.31,3.18,3.18,211000,689710,-0.19,25
108/01/23,3.13,3.13,3.06,3.06,36000,112080,-0.12,3
108/01/24,3.05,3.22,3.05,3.21,152000,471530,0.15,12
108/01/25,3.24,3.24,3.12,3.22,258000,828560,0.01,14
108/01/28,3.17,3.24,3.12,3.22,343000,1089420,0.00,23
108/01/29,3.05,3.18,3.00,3.18,192000,596360,-0.04,12
108/01/30,3.23,3.70,3.23,3.64,119000,392160,0.46,15
108/02/11,3.75,3.75,3.28,3.41,147000,500070,-0.23,38
108/02/12,3.44,3.44,3.13,3.34,88000,292310,-0.07,19
108/02/13,3.34,3.34,3.05,3.09,136000,434630,-0.25,23
108/02/14,3.07,3.24,3.07,3.20,190000,599790,0.11,22
108/02/15,3.10,3.16,3.04,3.04,157000,485410,-0.16,13
108/02/18,3.15,3.28,3.13,3.28,59000,186900,0.24,22
108/02/19,3.39,3.39,3.33,3.37,68000,228610,0.09,12
108/02/20,3.40,3.54,3.35,3.38,380000,1312920,0.01,25
108/02/21,3.35,3.38,3.22,3.28,353000,1167920,-0.10,25
108/02/22,3.17,3.19,3.17,3.19,170000,540300,-0.09,2
108/02/25,3.02,3.02,2.95,3.00,61000,180450,-0.19,9
108/02/26,3.02,3.04,2.92,2.92,160000,483840,-0.08,8
108/02/27,2.87,2.89,2.81,2.89,231000,656860,-0.03,8
108/03/04,2.85,3.00,2.85,2.97,388000,1132340,0.08,23
108/03/05,2.85,2.85,2.81,2.84,351000,994930,-0.13,15
108/03/06,2.80,2.87,2.77,2.84,124000,350150,0.00,12
108/03/07,2.79,2.93,2.73,2.73,353000,999610,-0.11,16
108/03/08,2.72,2.73,2.65,2.65,263000,709780,-0.08,16
108/03/11,2.64,2.64,2.61,2.61,24000,63100,-0.04,6
108/03/12,2.66,2.72,2.44,2.44,44000,110590,-0.17,10
108/03/13,2.44,2.47,2.39,2.47,77000,187850,0.03,11
108/03/14,2.45,2.45,2.40,2.40,95000,231210,-0.07,5
108/03/15,2.43,2.47,2.39,2.43,127000,311260,0.03,8
108/03/18,2.42,2.48,2.38,2.45,205000,495440,0.02,12
108/03/19,2.51,2.60,2.48,2.58,121000,301100,0.13,12
108/03/20,2.54,2.66,2.54,2.60,254000,662880,0.02,15
108/03/21,2.57,2.60,2.53,2.59,229000,588220,-0.01,11
108/03/22,2.68,2.68,2.52,2.54,80000,204070,-0.05,10
108/03/25,2.36,2.42,2.36,2.40,74000,174940,-0.14,8
108/03/26,2.40,2.40,2.34,2.34,11000,25910,-0.06,5
108/03/27,2.34,2.45,2.34,2.42,136000,326630,0.08,18
108/03/28,2.43,2.43,2.40,2.40,115000,278210,-0.02,13
