108/02/11,1.54,1.54,1.54,1.54,200000,308000,0.00,2
108/02/12,1.51,1.56,1.50,1.56,198000,298590,0.02,6
108/02/13,1.57,1.57,1.50,1.50,12000,18140,-0.06,3
108/02/14,1.46,1.51,1.46,1.50,234000,345740,0.00,9
108/02/15,1.46,1.50,1.44,1.47,321000,471860,-0.03,11
108/02/18,1.49,1.55,1.46,1.55,211000,322470,0.08,8
108/02/19,1.50,1.51,1.49,1.51,104000,156910,-0.04,5
108/02/20,1.51,1.54,1.51,1.54,12000,18390,0.03,3
108/02/21,1.52,1.52,1.52,1.52,87000,132240,-0.02,2
108/02/22,1.54,1.54,1.54,1.54,79000,121660,0.02,3
108/02/25,1.53,1.53,1.53,1.53,2000,3060,-0.01,1
108/02/26,1.54,1.54,1.54,1.54,1000,1540,0.01,1
108/02/27,1.60,1.61,1.59,1.59,178000,285540,0.05,7
108/03/04,1.44,1.44,1.36,1.36,189000,265380,-0.23,7
108/03/05,1.33,1.37,1.33,1.37,36000,48580,0.01,5
108/03/06,1.36,1.39,1.36,1.39,55000,75700,0.02,5
108/03/07,1.41,1.42,1.41,1.42,22000,31160,0.03,3
108/03/08,1.25,1.26,1.22,1.25,33000,40710,-0.17,5
108/03/11,1.28,1.33,1.27,1.33,55000,71960,0.08,7
108/03/12,1.30,1.36,1.30,1.36,120000,160420,0.03,4
108/03/13,1.26,1.27,1.23,1.23,133000,167100,-0.13,6
108/03/14,1.26,1.26,1.26,1.26,44000,55440,0.03,4
108/03/15,1.25,1.43,1.25,1.43,383000,521700,0.17,33
108/03/18,1.34,1.35,1.31,1.33,362000,480060,-0.10,13
108/03/19,1.32,1.37,1.32,1.37,234000,316290,0.04,10
108/03/20,1.32,1.34,1.31,1.34,327000,432890,-0.03,9
108/03/21,1.32,1.33,1.30,1.33,435000,575240,-0.01,12
108/03/22,1.30,1.33,1.29,1.33,291000,378030,0.00,9
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.40,1.40,1.39,1.39,29000,40480,0.00,2
108/03/27,1.34,1.44,1.33,1.42,360000,511740,0.03,10
108/03/28,1.29,1.35,1.23,1.35,393000,505110,-0.07,33
108/03/29,1.35,1.40,1.32,1.40,99000,133860,0.05,15
108/04/01,1.41,1.41,1.38,1.38,146000,202450,-0.02,6
108/04/02,1.37,1.41,1.36,1.41,116000,158950,0.03,6
108/04/03,1.35,1.40,1.35,1.38,137000,186330,-0.03,8
108/04/08,1.29,1.29,1.23,1.25,151000,189800,-0.13,10
108/04/09,1.21,1.23,1.21,1.23,102000,125420,-0.02,2
108/04/10,1.20,1.23,1.19,1.23,122000,146800,0.00,4
108/04/11,1.18,1.18,1.10,1.10,40000,45650,-0.13,10
108/04/12,1.14,1.16,1.12,1.16,173000,195380,0.06,6
108/04/15,1.17,1.20,1.15,1.18,403000,472990,0.02,9
108/04/16,1.18,1.18,1.16,1.18,227000,267840,0.00,6
108/04/17,1.11,1.11,1.11,1.11,27000,29970,-0.07,2
108/04/18,1.00,1.00,0.93,0.94,117000,111280,-0.17,10
108/04/19,0.96,0.97,0.96,0.96,80000,77050,0.02,5
108/04/22,0.97,0.97,0.96,0.96,55000,53200,0.00,4
108/04/23,0.94,0.99,0.94,0.98,155000,151280,0.02,6
108/04/24,0.97,0.99,0.95,0.99,404000,388020,0.01,10
108/04/25,0.92,0.92,0.90,0.91,433000,395950,-0.08,11
108/04/26,0.86,0.94,0.86,0.94,113000,101180,0.03,11
108/04/29,0.97,1.00,0.95,1.00,314000,309340,0.06,9
108/04/30,0.95,1.03,0.95,1.03,710000,702800,0.03,13
108/05/02,1.02,1.05,1.00,1.04,495000,501320,0.01,10
108/05/03,1.01,1.05,1.00,1.04,275000,286800,0.00,10
108/05/06,0.95,0.95,0.90,0.90,278000,259620,-0.14,10
108/05/07,1.00,1.03,1.00,1.03,576000,585830,0.13,10
108/05/08,1.20,1.38,1.16,1.28,1576000,2027620,0.25,47
108/05/09,1.21,1.30,1.09,1.27,1529000,1871840,-0.01,50
108/05/10,1.25,1.40,1.21,1.35,575000,746810,0.08,40
108/05/13,1.30,1.43,1.30,1.37,133000,183460,0.02,8
108/05/14,1.31,1.43,1.31,1.43,167000,234000,0.06,10
108/05/15,1.35,1.39,1.30,1.38,120000,164310,-0.05,7
108/05/16,1.27,1.33,1.25,1.25,46000,58490,-0.13,7
108/05/17,1.34,1.49,1.34,1.45,341000,485370,0.20,23
108/05/20,1.46,1.57,1.42,1.56,276000,419710,0.11,22
108/05/21,1.67,1.75,1.64,1.75,324000,552000,0.19,25
108/05/22,1.63,1.63,1.52,1.52,303000,477960,-0.23,23
108/05/23,1.59,1.59,1.51,1.52,221000,342860,0.00,11
108/05/24,1.59,1.63,1.45,1.45,188000,284290,-0.07,19
108/05/27,1.47,1.69,1.47,1.60,430000,688480,0.15,24
108/05/28,1.61,1.67,1.59,1.67,303000,495980,0.07,15
108/05/29,1.60,1.60,1.55,1.59,132000,206400,-0.08,8
108/05/30,1.52,1.52,1.46,1.50,90000,134100,-0.09,7
108/05/31,1.46,1.62,1.45,1.62,94000,143320,0.12,9
108/06/03,1.65,1.65,1.52,1.59,140000,223300,-0.03,6
108/06/04,1.50,1.50,1.50,1.50,70000,105000,-0.09,6
108/06/05,1.55,1.59,1.50,1.59,122000,189400,0.09,3
108/06/06,1.54,1.55,1.50,1.55,172000,263940,-0.04,8
108/06/10,1.55,1.62,1.55,1.62,205000,322990,0.07,15
108/06/11,1.49,1.49,1.43,1.43,195000,286200,-0.19,15
108/06/12,1.46,1.49,1.43,1.43,123000,179640,0.00,10
108/06/13,1.47,1.55,1.47,1.51,279000,428820,0.08,11
108/06/14,1.43,1.43,1.41,1.41,153000,217170,-0.10,10
108/06/17,1.33,1.38,1.33,1.38,21000,28930,-0.03,2
108/06/18,1.31,1.40,1.31,1.31,163000,221590,-0.07,9
108/06/19,1.37,1.42,1.35,1.42,259000,353290,0.11,11
108/06/20,1.46,1.51,1.46,1.51,160000,237190,0.09,11
108/06/21,1.48,1.48,1.45,1.45,153000,223380,-0.06,5
108/06/24,1.43,1.50,1.43,1.49,200000,294500,0.04,4
108/06/25,1.40,1.43,1.40,1.43,162000,227100,-0.06,4
108/06/26,1.40,1.40,1.36,1.36,2000,2760,-0.07,2
108/06/27,1.49,1.64,1.49,1.64,300000,464680,0.28,14
108/06/28,1.39,1.43,1.35,1.43,305000,423210,-0.21,12
108/07/01,1.36,1.36,1.36,1.36,50000,68000,-0.07,1
108/07/02,1.24,1.24,1.24,1.24,50000,62000,-0.12,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.33,1.33,1.33,1.33,47000,62510,0.00,1
108/07/10,1.29,1.29,1.27,1.27,57000,72750,-0.06,6
108/07/11,1.25,1.30,1.25,1.30,60000,77500,0.03,2
108/07/12,1.22,1.22,1.22,1.22,50000,61000,-0.08,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/07/22,1.02,1.03,1.02,1.03,30000,30700,-0.08,4
108/07/23,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
108/07/24,0.94,0.94,0.89,0.90,30000,27300,-0.08,3
108/07/25,0.91,0.99,0.91,0.99,99000,94620,0.09,8
108/07/26,0.99,0.99,0.88,0.88,69000,66720,-0.11,3
108/07/29,0.75,0.75,0.68,0.68,15000,10900,-0.20,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.60,0.60,0.53,0.53,28000,15400,0.00,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.37,0.39,0.37,0.39,20000,7600,0.00,2
108/08/06,0.27,0.38,0.27,0.38,35000,11100,-0.01,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
