107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.72,0.72,0.72,0.72,200000,144000,+0.09,1
107/09/18,0.63,0.63,0.61,0.61,200000,125000,-0.11,4
107/09/19,0.77,0.77,0.75,0.75,420000,319200,+0.14,3
107/09/20,0.68,0.68,0.67,0.67,400000,270000,-0.08,2
107/09/21,0.77,0.89,0.77,0.89,420000,331800,+0.22,3
107/09/25,0.85,1.02,0.83,0.93,981000,901850,+0.04,19
107/09/26,0.77,0.81,0.72,0.81,534000,414300,-0.12,13
107/09/27,0.80,0.83,0.78,0.78,262000,215500,-0.03,6
107/09/28,0.79,0.84,0.79,0.84,275000,227900,+0.06,4
107/10/01,0.77,0.84,0.75,0.82,647000,514860,-0.02,16
107/10/02,0.80,0.81,0.79,0.79,374000,299080,-0.03,9
107/10/03,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
107/10/04,0.64,0.66,0.64,0.66,88000,56520,-0.04,2
107/10/05,0.62,0.62,0.52,0.52,174000,98100,-0.14,3
107/10/08,0.51,0.51,0.51,0.51,96000,48960,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.36,0.36,0.36,0.36,5000,1800,-0.16,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
107/11/08,0.41,0.41,0.39,0.39,40000,15800,+0.09,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.39,0.39,0.39,0.39,32000,12480,+0.03,2
107/11/16,0.39,0.42,0.39,0.42,72000,29180,+0.03,4
107/11/19,0.36,0.37,0.36,0.37,30000,10900,-0.05,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.45,0.55,0.45,0.55,40000,20500,+0.18,4
107/11/22,0.55,0.55,0.44,0.44,152000,72050,-0.11,12
107/11/23,0.49,0.49,0.42,0.43,117000,54160,-0.01,6
107/11/26,0.43,0.47,0.43,0.45,412000,184730,+0.02,11
107/11/27,0.48,0.52,0.45,0.52,367000,173020,+0.07,19
107/11/28,0.51,0.69,0.50,0.63,371000,220040,+0.11,18
107/11/29,0.66,0.77,0.66,0.77,797000,575100,+0.14,24
107/11/30,0.75,0.78,0.71,0.76,470000,352330,-0.01,19
107/12/03,0.78,0.95,0.77,0.78,881000,734490,+0.02,26
107/12/04,0.72,0.72,0.64,0.65,465000,317790,-0.13,27
107/12/05,0.52,0.57,0.52,0.53,131000,70640,-0.12,11
107/12/06,0.56,0.56,0.35,0.35,128000,54640,-0.18,8
107/12/07,0.47,0.47,0.39,0.40,354000,146720,+0.05,32
107/12/10,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
107/12/11,0.31,0.31,0.28,0.28,47000,13780,-0.03,3
107/12/12,0.29,0.32,0.29,0.29,44000,12940,+0.01,5
107/12/13,0.29,0.30,0.28,0.30,14000,3980,+0.01,3
107/12/14,0.25,0.25,0.22,0.22,52000,11830,-0.08,5
107/12/17,0.28,0.31,0.28,0.28,127000,36110,+0.06,4
107/12/18,0.30,0.30,0.30,0.30,50000,15000,+0.02,2
107/12/19,0.26,0.26,0.24,0.24,155000,39250,-0.06,7
107/12/20,0.18,0.18,0.13,0.13,351000,50930,-0.11,10
107/12/21,0.12,0.14,0.12,0.14,52000,7230,+0.01,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.10,0.10,0.10,0.10,120000,12000,-0.03,13
107/12/25,0.07,0.10,0.07,0.10,51000,4800,0.00,6
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.11,0.12,0.10,0.10,440000,47600,0.00,23
107/12/28,0.10,0.10,0.09,0.10,61000,6000,0.00,7
108/01/02,0.11,0.11,0.11,0.11,1000,110,+0.01,1
108/01/03,0.11,0.11,0.10,0.10,310000,31100,-0.01,2
108/01/04,0.08,0.10,0.08,0.09,383000,33040,-0.01,5
108/01/07,0.10,0.10,0.10,0.10,5000,500,+0.01,1
108/01/08,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.09,0.09,0.09,0.09,15000,1350,0.00,1
108/01/11,0.09,0.09,0.09,0.09,70000,6300,0.00,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.04,0.04,0.04,0.04,20000,800,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.05,0.05,0.05,0.05,100000,5000,+0.01,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.04,0.04,0.04,0.04,300000,12000,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.05,0.05,0.05,0.05,50000,2500,+0.01,1
108/02/13,0.06,0.10,0.06,0.09,180000,14700,+0.04,4
108/02/14,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.06,0.06,0.06,0.06,30000,1800,-0.03,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
