107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.47,0.48,0.47,0.48,4000,1900,0.00,2
107/08/15,0.45,0.45,0.45,0.45,1000,450,-0.03,1
107/08/16,0.38,0.40,0.38,0.40,23000,9150,-0.05,4
107/08/17,0.41,0.41,0.39,0.39,62000,25020,-0.01,5
107/08/20,0.43,0.43,0.43,0.43,1000,430,0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.46,0.46,0.46,0.46,3000,1380,0.00,1
107/08/23,0.45,0.45,0.44,0.44,2000,890,-0.02,2
107/08/24,0.42,0.42,0.42,0.42,15000,6300,-0.02,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.48,0.48,0.48,0.48,13000,6240,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.46,0.46,0.46,0.46,1000,460,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.44,0.44,0.43,0.43,4000,1740,0.00,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.45,0.45,0.45,0.45,29000,13050,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.42,0.42,0.42,0.42,3000,1260,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.41,0.41,0.41,0.41,4000,1640,0.00,2
107/09/28,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
107/10/01,0.37,0.37,0.37,0.37,8000,2960,0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.44,0.44,0.43,0.44,417000,180100,0.00,9
107/10/04,0.41,0.41,0.39,0.39,406000,162260,-0.05,8
107/10/05,0.41,0.41,0.40,0.40,13000,5230,0.01,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.37,0.37,0.37,0.37,4000,1480,0.00,2
107/10/11,0.37,0.38,0.37,0.38,363000,137930,0.01,5
107/10/12,0.49,0.49,0.48,0.48,487000,237300,0.10,7
107/10/15,0.48,0.50,0.48,0.50,223000,107970,0.02,5
107/10/16,0.53,0.54,0.52,0.54,1792000,937700,0.04,23
107/10/17,0.49,0.49,0.47,0.47,292000,140130,-0.07,10
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.50,0.50,0.49,0.50,223000,111400,0.00,5
107/10/22,0.48,0.48,0.48,0.48,70000,33600,-0.02,2
107/10/23,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
107/10/24,0.51,0.51,0.50,0.50,196000,99000,0.03,7
107/10/25,0.54,0.54,0.52,0.52,202000,107080,0.02,4
107/10/26,0.50,0.50,0.50,0.50,98000,49000,-0.02,1
107/10/29,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.43,0.43,0.41,0.41,690000,283100,0.00,4
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.43,0.43,0.43,0.43,120000,51600,0.00,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.36,0.37,0.36,0.37,120000,43900,0.00,3
107/11/13,0.32,0.33,0.32,0.33,110000,35300,-0.04,2
107/11/14,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
