108/07/04,0.94,0.94,0.94,0.94,10000,9400,-0.38,2
108/07/05,0.96,0.96,0.91,0.91,60000,55350,-0.03,3
108/07/08,1.01,1.08,1.01,1.08,98000,102640,0.17,7
108/07/09,0.99,1.00,0.97,0.98,90000,87950,-0.10,9
108/07/10,1.06,1.13,1.06,1.12,684000,757790,0.14,21
108/07/11,1.22,1.38,1.22,1.26,233000,303610,0.14,18
108/07/12,1.30,1.30,1.20,1.20,305000,376500,-0.06,11
108/07/15,1.11,1.17,1.08,1.17,1852000,2118670,-0.03,27
108/07/16,1.26,1.28,1.18,1.21,1618000,1970210,0.04,17
108/07/17,1.15,1.21,1.09,1.09,1391000,1581500,-0.12,21
108/07/18,1.12,1.14,1.09,1.09,718000,795010,0.00,11
108/07/19,1.14,1.16,1.07,1.07,369000,400640,-0.02,17
108/07/22,1.10,1.15,1.08,1.14,573000,641010,0.07,18
108/07/23,1.18,1.23,1.13,1.15,607000,728840,0.01,15
108/07/24,1.17,1.22,1.16,1.18,511000,607380,0.03,13
108/07/25,1.19,1.28,1.17,1.27,944000,1171780,0.09,26
108/07/26,1.22,1.22,1.15,1.16,1121000,1317990,-0.11,30
108/07/29,1.11,1.14,1.08,1.10,1438000,1596840,-0.06,29
108/07/30,1.15,1.15,0.99,1.02,1278000,1348160,-0.08,26
108/07/31,0.96,1.12,0.96,1.12,772000,825320,0.10,26
108/08/01,1.04,1.15,1.04,1.12,379000,431080,0.00,12
108/08/02,0.87,0.93,0.75,0.78,2508000,2094700,-0.34,53
108/08/05,0.79,0.82,0.70,0.80,1164000,855130,0.02,29
108/08/06,0.60,0.77,0.60,0.75,1452000,1037440,-0.05,27
108/08/07,0.79,0.79,0.72,0.72,1292000,957500,-0.03,24
108/08/08,0.75,0.79,0.72,0.73,596000,449790,0.01,15
108/08/12,0.71,0.71,0.71,0.71,52000,36920,-0.02,4
108/08/13,0.65,0.66,0.63,0.63,254000,163280,-0.08,11
108/08/14,0.77,0.78,0.73,0.74,611000,472470,0.11,17
108/08/15,0.67,0.69,0.66,0.67,365000,244710,-0.07,17
108/08/16,0.66,0.70,0.66,0.69,581000,401780,0.02,11
108/08/19,0.64,0.65,0.59,0.61,961000,587480,-0.08,25
108/08/20,0.63,0.68,0.63,0.67,815000,538350,0.06,13
108/08/21,0.61,0.70,0.61,0.70,221000,147490,0.03,7
108/08/22,0.72,0.74,0.72,0.74,116000,84840,0.04,5
108/08/23,0.74,0.76,0.74,0.76,50000,37600,0.02,4
108/08/26,0.62,0.63,0.61,0.62,271000,168120,-0.14,15
108/08/27,0.65,0.65,0.62,0.62,71000,44750,0.00,6
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.66,0.67,0.66,0.66,61000,40460,0.00,4
