108/01/16,1.72,1.72,1.72,1.72,3000,5160,0.05,1
108/01/17,1.84,1.84,1.78,1.78,3000,5400,0.06,2
108/01/18,1.95,2.01,1.95,1.98,134000,263010,0.20,11
108/01/21,2.09,2.12,2.00,2.00,167000,344860,0.02,20
108/01/22,2.09,2.09,1.98,1.98,23000,46310,-0.02,6
108/01/23,1.85,1.88,1.85,1.88,6000,11220,-0.10,2
108/01/24,1.95,2.05,1.93,2.05,364000,727780,0.17,36
108/01/25,2.05,2.11,1.97,2.09,293000,598040,0.04,22
108/01/28,2.08,2.08,2.05,2.05,316000,655080,-0.04,9
108/01/29,1.94,1.94,1.94,1.94,1000,1940,-0.11,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.13,2.34,2.13,2.34,636000,1401460,0.00,44
108/02/12,2.33,2.37,2.26,2.32,695000,1627360,-0.02,28
108/02/13,2.36,2.42,2.31,2.41,460000,1090290,0.09,30
108/02/14,2.30,2.33,2.24,2.25,354000,804340,-0.16,33
108/02/15,2.28,2.29,2.13,2.13,54000,122840,-0.12,6
108/02/18,2.16,2.16,2.08,2.11,64000,135200,-0.02,9
108/02/19,2.04,2.05,2.04,2.05,28000,57210,-0.06,3
108/02/20,2.12,2.28,2.12,2.22,378000,831840,0.17,35
108/02/21,2.16,2.31,2.12,2.31,453000,983850,0.09,17
108/02/22,2.33,2.70,2.33,2.70,461000,1151270,0.39,16
108/02/25,2.75,3.11,2.70,3.07,740000,2189940,0.37,28
108/02/26,3.20,3.51,3.09,3.09,343000,1162130,0.02,14
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.90,3.05,2.90,3.05,375000,1113600,0.00,10
108/03/07,2.92,2.92,2.88,2.88,360000,1042200,-0.17,9
108/03/08,2.61,2.61,2.60,2.60,30000,78100,-0.28,2
108/03/11,2.64,2.64,2.59,2.59,40000,104600,-0.01,4
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.85,2.85,2.65,2.65,40000,109200,0.00,3
108/03/15,2.72,2.80,2.72,2.80,60000,167200,0.15,3
108/03/18,2.93,2.94,2.87,2.87,50000,145600,0.07,5
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.76,2.85,2.76,2.85,20000,56100,0.00,2
108/03/22,2.87,2.89,2.87,2.89,20000,57600,0.04,2
108/03/25,2.75,2.75,2.75,2.75,40000,110000,-0.14,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.87,2.87,2.87,2.87,10000,28700,0.00,1
108/04/01,3.06,3.06,3.06,3.06,10000,30600,0.19,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.48,3.48,3.48,3.48,10000,34800,0.00,1
108/04/16,3.56,3.56,3.56,3.56,10000,35600,0.08,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.13,3.13,3.13,3.13,10000,31300,0.00,1
108/05/02,3.62,3.71,3.62,3.71,20000,73300,0.58,3
108/05/03,3.53,3.53,3.53,3.53,10000,35300,-0.18,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,3.95,3.95,3.95,3.95,10000,39500,0.00,1
108/05/08,3.74,3.85,3.74,3.85,20000,75900,-0.10,2
108/05/09,3.86,3.86,3.86,3.86,10000,38600,0.01,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,3.04,3.04,3.04,3.04,10000,30400,0.00,1
108/05/24,2.95,2.95,2.95,2.95,10000,29500,-0.09,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.82,3.03,2.82,3.03,30000,88400,0.00,3
108/05/31,3.09,3.72,3.09,3.72,60000,206300,0.69,6
