108/03/15,0.95,0.95,0.95,0.95,2000,1900,-0.63,1
108/03/18,1.03,1.03,0.98,0.98,225000,229170,0.03,3
108/03/19,0.94,0.94,0.92,0.92,120000,112740,-0.06,6
108/03/20,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/03/21,0.94,0.96,0.94,0.96,632000,600480,0.06,10
108/03/22,1.01,1.11,1.01,1.08,787000,823240,0.12,20
108/03/25,0.96,0.96,0.94,0.94,23000,22020,-0.14,2
108/03/26,0.96,1.00,0.96,1.00,207000,205740,0.06,6
108/03/27,0.99,0.99,0.95,0.98,188000,182760,-0.02,10
108/03/28,1.01,1.01,0.95,0.95,103000,101930,-0.03,5
108/03/29,0.97,0.99,0.97,0.99,30000,29300,0.04,2
108/04/01,1.06,1.07,1.02,1.03,120000,124350,0.04,7
108/04/02,1.13,1.15,1.12,1.15,336000,380180,0.12,8
108/04/03,1.14,1.14,1.10,1.12,371000,416300,-0.03,13
108/04/08,1.10,1.12,1.09,1.12,204000,226360,0.00,5
108/04/09,1.15,1.24,1.13,1.24,249000,293760,0.12,11
108/04/10,1.26,1.33,1.26,1.31,261000,342550,0.07,7
108/04/11,1.29,1.32,1.15,1.15,416000,506410,-0.16,10
108/04/12,1.15,1.17,1.13,1.14,369000,428330,-0.01,5
108/04/15,1.19,1.22,1.17,1.20,882000,1050220,0.06,14
108/04/16,1.26,1.26,1.20,1.23,850000,1048560,0.03,21
108/04/17,1.15,1.15,1.02,1.03,603000,643990,-0.20,25
108/04/18,1.10,1.10,1.05,1.08,815000,878750,0.05,8
108/04/19,1.10,1.10,1.05,1.05,104000,113120,-0.03,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.96,0.96,0.96,0.96,208000,199680,0.00,1
108/04/24,1.04,1.04,1.03,1.03,419000,433810,0.07,8
108/04/25,0.99,1.00,0.99,0.99,315000,312950,-0.04,9
108/04/26,0.96,0.98,0.93,0.98,202000,194760,-0.01,7
108/04/29,1.00,1.02,0.95,0.98,812000,794760,0.00,14
108/04/30,0.98,1.06,0.98,1.06,1019000,1020190,0.08,21
108/05/02,1.26,1.28,1.15,1.15,1472000,1814410,0.09,35
108/05/03,1.21,1.33,1.20,1.33,727000,921780,0.18,14
108/05/06,1.21,1.25,1.17,1.25,317000,386530,-0.08,9
108/05/07,1.34,1.36,1.34,1.36,291000,390100,0.11,4
108/05/08,1.29,1.35,1.23,1.35,381000,484510,-0.01,14
108/05/09,1.38,1.38,1.15,1.15,38000,48170,-0.20,8
108/05/10,1.18,1.18,1.07,1.07,25000,27400,-0.08,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.80,0.90,0.80,0.90,97000,80860,0.00,4
108/05/15,0.94,0.98,0.94,0.98,392000,379200,0.08,5
108/05/16,0.93,0.95,0.92,0.92,530000,495920,-0.06,7
108/05/17,0.97,1.01,0.91,0.91,416000,406090,-0.01,6
108/05/20,0.93,0.93,0.90,0.90,185000,171020,-0.01,3
108/05/21,0.90,0.91,0.90,0.91,143000,128750,0.01,3
108/05/22,0.86,0.86,0.86,0.86,133000,114380,-0.05,1
108/05/23,0.92,0.97,0.89,0.92,1144000,1082410,0.06,11
108/05/24,0.94,0.94,0.89,0.89,559000,506350,-0.03,16
108/05/27,0.75,0.75,0.71,0.71,25000,18550,-0.18,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.67,0.67,0.67,0.67,387000,259290,0.00,3
108/05/30,0.79,0.97,0.79,0.96,1253000,1098770,0.29,24
108/05/31,0.97,1.22,0.97,1.19,1827000,1992190,0.23,22
108/06/03,1.14,1.31,1.08,1.24,396000,456050,0.05,19
108/06/04,1.31,1.34,1.24,1.24,105000,135160,0.00,9
108/06/05,1.33,1.36,1.32,1.32,73000,98160,0.08,6
108/06/06,1.16,1.18,1.11,1.11,50000,57700,-0.21,4
108/06/10,1.22,1.27,1.22,1.27,191000,237470,0.16,11
108/06/11,1.23,1.23,1.12,1.12,181000,207840,-0.15,15
108/06/12,1.14,1.14,1.14,1.14,79000,90060,0.02,1
108/06/13,1.13,1.23,1.13,1.13,248000,290090,-0.01,10
108/06/14,1.16,1.17,1.12,1.12,109000,126000,-0.01,4
108/06/17,0.98,1.02,0.95,0.95,56000,55250,-0.17,4
108/06/18,0.99,1.06,0.99,1.06,750000,788030,0.11,14
108/06/19,1.14,1.15,1.04,1.04,546000,612020,-0.02,12
108/06/20,1.09,1.09,1.09,1.09,200000,218000,0.05,2
108/06/21,1.21,1.21,1.21,1.21,10000,12100,0.12,1
108/06/24,1.16,1.16,1.16,1.16,108000,125280,-0.05,1
108/06/25,1.14,1.14,1.11,1.11,108000,120880,-0.05,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.12,1.15,1.12,1.15,136000,153060,0.00,6
108/06/28,1.10,1.11,1.09,1.10,323000,356200,-0.05,6
108/07/01,1.15,1.15,1.10,1.11,304000,336600,0.01,5
108/07/02,1.16,1.16,1.13,1.16,774000,888820,0.05,12
108/07/03,1.25,1.32,1.13,1.13,663000,813030,-0.03,26
108/07/04,1.17,1.20,1.17,1.17,412000,485310,0.04,10
108/07/05,1.22,1.23,1.18,1.23,390000,468180,0.06,22
108/07/08,1.20,1.26,1.19,1.25,180000,224090,0.02,16
108/07/09,1.22,1.26,1.22,1.23,162000,199080,-0.02,6
