107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.79,0.79,0.79,0.79,300000,237000,+0.02,2
107/08/31,0.80,0.80,0.78,0.78,300000,237040,-0.01,2
107/09/03,0.79,0.84,0.79,0.82,902000,733470,+0.04,11
107/09/04,0.81,0.81,0.78,0.78,892000,701200,-0.04,15
107/09/05,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.66,0.67,0.66,0.67,145000,96150,+0.03,4
107/09/17,0.65,0.65,0.64,0.64,135000,87310,-0.03,3
107/09/18,0.67,0.67,0.66,0.66,305000,201350,+0.02,3
107/09/19,0.64,0.66,0.63,0.63,1054000,670810,-0.03,14
107/09/20,0.64,0.64,0.62,0.62,773000,486550,-0.01,13
107/09/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/09/25,0.64,0.67,0.64,0.66,427000,276560,+0.04,5
107/09/26,0.66,0.66,0.63,0.64,976000,629910,-0.02,5
107/09/27,0.64,0.68,0.64,0.65,1300000,842000,+0.01,10
107/09/28,0.64,0.64,0.62,0.62,700000,436000,-0.03,8
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
107/10/09,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
107/10/11,0.38,0.38,0.38,0.38,20000,7600,-0.15,1
107/10/12,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.25,0.25,0.25,0.25,30000,7500,+0.02,1
