108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.91,0.92,0.91,0.92,20000,18300,0.00,2
108/05/10,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.83,0.90,0.83,0.90,118000,101500,0.00,4
108/05/15,0.92,0.94,0.87,0.94,148000,136360,0.04,6
108/05/16,0.96,1.01,0.92,0.92,165000,160550,-0.02,7
108/05/17,1.00,1.02,0.88,0.88,275000,252420,-0.04,8
108/05/20,0.83,0.83,0.80,0.81,190000,154450,-0.07,5
108/05/21,0.83,0.83,0.83,0.83,55000,45650,0.02,1
108/05/22,0.96,0.96,0.86,0.86,43000,40380,0.03,4
108/05/23,0.80,0.85,0.80,0.85,110000,88500,-0.01,2
108/05/24,0.88,0.88,0.83,0.83,105000,92150,-0.02,2
108/05/27,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
108/05/28,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
108/05/29,0.58,0.58,0.58,0.58,3000,1740,-0.15,1
108/05/30,0.62,0.62,0.62,0.62,100000,62000,0.04,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.65,0.65,0.65,0.65,6000,3900,0.00,1
108/06/11,0.64,0.64,0.64,0.64,6000,3840,-0.01,1
108/06/12,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.58,0.58,0.55,0.55,20000,11300,0.00,2
108/06/17,0.49,0.49,0.44,0.46,230000,105100,-0.09,4
108/06/18,0.45,0.45,0.45,0.45,40000,18000,-0.01,1
108/06/19,0.58,0.58,0.58,0.58,20000,11600,0.13,1
108/06/20,0.60,0.73,0.60,0.73,600000,395900,0.15,13
108/06/21,0.74,0.74,0.69,0.69,560000,393400,-0.04,18
108/06/24,0.68,0.68,0.66,0.66,40000,26800,-0.03,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.70,0.75,0.70,0.74,312000,227540,0.00,8
108/06/27,0.79,0.84,0.76,0.76,294000,237810,0.02,10
108/06/28,0.78,0.78,0.78,0.78,10000,7800,0.02,1
108/07/01,0.79,0.85,0.79,0.83,122000,102960,0.05,8
108/07/02,0.80,0.83,0.80,0.83,109000,90020,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.83,0.84,0.78,0.78,220000,182800,0.00,4
108/07/05,0.80,0.82,0.79,0.82,210000,167370,0.04,10
108/07/08,0.98,1.07,0.96,1.07,900000,918010,0.25,19
108/07/09,1.06,1.25,1.02,1.24,1181000,1314530,0.17,49
108/07/10,1.23,1.40,1.23,1.39,335000,438510,0.15,21
108/07/11,1.39,1.55,1.39,1.55,204000,307300,0.16,8
108/07/12,1.55,1.55,1.46,1.46,159000,237440,-0.09,15
108/07/15,1.54,1.58,1.54,1.55,114000,176180,0.09,7
108/07/16,1.48,1.60,1.45,1.60,129000,191530,0.05,14
108/07/17,1.52,1.52,1.43,1.44,43000,63470,-0.16,3
108/07/18,1.49,1.49,1.49,1.49,5000,7450,0.05,1
108/07/19,1.50,1.53,1.45,1.53,120000,180400,0.04,6
108/07/22,1.53,1.53,1.51,1.53,60000,91400,0.00,6
108/07/23,1.57,1.81,1.57,1.78,160000,280300,0.25,8
108/07/24,1.53,1.53,1.49,1.49,60000,90000,-0.29,6
108/07/25,1.57,1.67,1.57,1.67,60000,95200,0.18,2
108/07/26,1.53,1.71,1.51,1.71,71000,110970,0.04,9
108/07/29,1.77,1.87,1.77,1.87,23000,41560,0.16,4
108/07/30,2.11,2.11,2.11,2.11,12000,25320,0.24,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.62,1.62,1.62,1.62,10000,16200,0.00,1
108/08/05,1.65,1.65,1.65,1.65,10000,16500,0.03,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.55,1.55,1.55,1.55,6000,9300,0.00,1
108/08/12,1.49,1.62,1.49,1.62,16000,25140,0.07,2
108/08/13,1.49,1.49,1.49,1.49,10000,14900,-0.13,1
108/08/14,1.51,1.76,1.51,1.76,112000,179640,0.27,12
108/08/15,1.74,1.81,1.53,1.53,122000,212540,-0.23,13
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.61,1.64,1.61,1.64,50000,81300,0.00,5
108/08/20,1.72,1.72,1.69,1.70,40000,68100,0.06,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.80,1.92,1.80,1.92,20000,37200,0.00,2
108/08/23,1.89,2.31,1.89,2.31,64000,134310,0.39,9
108/08/26,2.28,2.30,2.25,2.30,44000,99700,-0.01,5
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.57,1.57,1.57,1.57,2000,3140,0.00,1
108/09/06,1.64,1.64,1.64,1.64,2000,3280,0.07,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.66,1.68,1.66,1.68,3000,5020,0.00,3
108/09/19,1.69,1.69,1.69,1.69,3000,5070,0.01,1
108/09/20,1.80,1.80,1.72,1.72,3000,5320,0.03,2
108/09/23,1.58,1.58,1.58,1.58,3000,4740,-0.14,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/10/01,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.68,1.81,1.68,1.81,20000,34900,0.00,2
108/10/24,1.86,1.86,1.86,1.86,20000,37200,0.05,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
