107/08/08,1.50,1.50,1.50,1.50,40000,60000,0.15,1
107/08/09,1.41,1.60,1.41,1.60,359000,533210,0.10,9
107/08/10,1.61,1.61,1.55,1.55,329000,528710,-0.05,5
107/08/13,1.43,1.43,1.41,1.41,90000,127000,-0.14,2
107/08/14,1.49,1.49,1.40,1.47,499000,705900,0.06,5
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.12,1.28,1.12,1.28,298000,355480,0.00,6
107/08/17,1.13,1.13,1.13,1.13,298000,336740,-0.15,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.24,1.24,1.24,1.24,96000,119040,0.00,1
107/08/22,1.32,1.32,1.32,1.32,96000,126720,0.08,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.39,1.39,1.39,1.39,399000,554610,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.16,1.16,1.16,1.16,20000,23200,0.00,1
107/09/07,1.18,1.18,1.17,1.17,21000,24770,0.01,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.00,1.00,1.00,1.00,3000,3000,0.00,1
107/09/13,1.06,1.06,1.06,1.06,399000,422940,0.06,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.03,1.03,1.03,1.03,399000,410970,0.00,1
107/09/19,1.30,1.30,1.30,1.30,3000,3900,0.27,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.29,1.29,1.29,1.29,1000,1290,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.00,1.00,0.97,0.97,1596000,1568070,0.00,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.99,0.99,0.95,0.95,1596000,1566100,0.00,4
107/10/26,1.14,1.20,1.04,1.06,1009000,1190920,0.11,6
107/10/29,1.13,1.13,0.82,0.82,1035000,1147450,-0.24,8
107/10/30,0.76,0.92,0.72,0.92,2083000,1661940,0.10,12
107/10/31,0.84,0.86,0.84,0.86,984000,832680,-0.06,6
107/11/01,1.05,1.05,1.05,1.05,6000,6300,0.19,1
107/11/02,1.23,1.23,1.10,1.10,81000,95330,0.05,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.01,1.01,1.01,1.01,1197000,1208970,0.00,6
107/11/07,1.06,1.12,1.06,1.12,434000,462140,0.11,5
107/11/08,1.11,1.11,1.11,1.11,35000,38850,-0.01,1
107/11/09,0.95,0.95,0.83,0.83,250000,218500,-0.28,5
107/11/12,0.83,0.83,0.82,0.82,180000,148600,-0.01,3
107/11/13,0.72,0.90,0.72,0.88,975000,819000,0.06,23
107/11/14,0.92,0.93,0.87,0.87,607000,545010,-0.01,19
107/11/15,0.83,0.83,0.80,0.80,814000,655510,-0.07,10
107/11/16,0.90,0.95,0.85,0.91,567000,511660,0.11,11
107/11/19,0.92,0.97,0.92,0.95,228000,213860,0.04,6
107/11/20,0.93,0.93,0.82,0.83,337000,294490,-0.12,9
107/11/21,0.76,0.83,0.75,0.82,112000,88720,-0.01,6
107/11/22,0.85,0.85,0.75,0.75,159000,126360,-0.07,9
107/11/23,0.72,0.72,0.69,0.69,1342000,944090,-0.06,7
