108/02/27,0.79,0.83,0.79,0.82,68000,55470,0.06,6
108/03/04,0.86,0.86,0.80,0.81,146000,119860,-0.01,7
108/03/05,0.76,0.76,0.75,0.75,14000,10590,-0.06,3
108/03/06,0.75,0.79,0.73,0.78,501000,389190,0.03,15
108/03/07,0.75,0.78,0.73,0.73,435000,330730,-0.05,10
108/03/08,0.62,0.62,0.62,0.62,10000,6200,-0.11,2
108/03/11,0.63,0.63,0.63,0.63,30000,18900,0.01,2
108/03/12,0.66,0.66,0.66,0.66,5000,3300,0.03,1
108/03/13,0.60,0.60,0.54,0.54,168000,93670,-0.12,7
108/03/14,0.54,0.54,0.51,0.51,25000,13250,-0.03,3
108/03/15,0.52,0.52,0.52,0.52,15000,7800,0.01,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.53,0.56,0.53,0.55,74000,40540,0.00,4
108/03/20,0.55,0.55,0.53,0.54,175000,95570,-0.01,7
108/03/21,0.56,0.57,0.55,0.55,766000,435360,0.01,8
108/03/22,0.59,0.59,0.53,0.54,675000,366740,-0.01,7
108/03/25,0.48,0.49,0.48,0.48,503000,244880,-0.06,9
108/03/26,0.49,0.49,0.47,0.47,274000,130970,-0.01,6
108/03/27,0.47,0.48,0.46,0.46,90000,42000,-0.01,3
108/03/28,0.47,0.47,0.45,0.45,75000,34550,-0.01,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.52,0.52,0.51,0.52,75000,38900,0.00,4
108/04/03,0.53,0.53,0.53,0.53,10000,5300,0.01,1
108/04/08,0.57,0.57,0.55,0.55,270000,152700,0.02,5
108/04/09,0.50,0.50,0.50,0.50,25000,12500,-0.05,3
108/04/10,0.47,0.47,0.47,0.47,240000,112800,-0.03,1
108/04/11,0.52,0.52,0.52,0.52,50000,26000,0.05,1
108/04/12,0.48,0.48,0.45,0.45,100000,46500,-0.07,3
108/04/15,0.45,0.45,0.44,0.44,100000,44500,-0.01,3
108/04/16,0.45,0.45,0.44,0.45,250000,112000,0.01,4
108/04/17,0.51,0.52,0.51,0.51,148000,75930,0.06,9
108/04/18,0.55,0.55,0.47,0.48,732000,359840,-0.03,9
108/04/19,0.61,0.67,0.61,0.67,539000,332680,0.19,14
108/04/22,0.76,0.82,0.75,0.79,1046000,812730,0.12,54
108/04/23,0.71,0.71,0.66,0.69,720000,489970,-0.10,32
108/04/24,0.76,0.76,0.70,0.72,1238000,898740,0.03,31
108/04/25,0.74,0.83,0.74,0.83,2185000,1679860,0.11,44
108/04/26,0.75,0.78,0.72,0.72,2218000,1641870,-0.11,57
108/04/29,0.68,0.69,0.58,0.59,1762000,1092350,-0.13,45
108/04/30,0.61,0.68,0.60,0.67,1206000,745320,0.08,34
108/05/02,0.65,0.66,0.64,0.64,258000,167970,-0.03,13
108/05/03,0.67,0.70,0.67,0.68,301000,205430,0.04,24
108/05/06,0.58,0.59,0.57,0.58,449000,259870,-0.10,31
108/05/07,0.59,0.60,0.58,0.58,339000,201460,0.00,15
108/05/08,0.53,0.54,0.52,0.53,172000,91710,-0.05,8
108/05/09,0.54,0.55,0.44,0.47,535000,267500,-0.06,27
108/05/10,0.50,0.52,0.44,0.47,1018000,498210,0.00,24
108/05/13,0.44,0.48,0.44,0.48,695000,322660,0.01,21
