107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.29,1.29,1.29,1.29,100000,129000,+0.11,1
107/10/30,1.23,1.40,1.23,1.40,371000,505300,+0.11,6
107/10/31,1.56,1.75,1.50,1.75,293000,479710,+0.35,18
107/11/01,1.67,1.87,1.67,1.84,120000,213860,+0.09,9
107/11/02,1.90,2.07,1.82,2.02,161000,306410,+0.18,18
107/11/05,1.98,2.01,1.98,2.01,45000,90390,-0.01,7
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.90,1.90,1.90,1.90,51000,96900,-0.21,2
107/11/12,1.86,1.90,1.83,1.90,54000,100400,0.00,6
107/11/13,1.72,1.92,1.72,1.92,6000,10720,+0.02,3
107/11/14,1.98,1.98,1.98,1.98,2000,3960,+0.06,1
107/11/15,1.99,1.99,1.99,1.99,20000,39800,+0.01,1
107/11/16,2.14,2.14,2.14,2.14,20000,42800,+0.15,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.95,1.95,1.95,1.95,1000,1950,+0.05,1
107/11/22,1.97,1.97,1.97,1.97,1000,1970,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.89,1.93,1.89,1.93,38000,72340,+0.07,3
107/11/28,2.00,2.24,1.98,2.24,138000,299910,+0.31,7
107/11/29,2.32,2.32,2.24,2.28,100000,229230,+0.04,9
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.22,2.22,2.22,2.22,2000,4440,-0.23,1
107/12/06,1.76,1.76,1.76,1.76,2000,3520,-0.46,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.58,1.58,1.58,1.58,100000,158000,-0.03,1
107/12/11,1.62,1.62,1.62,1.62,100000,162000,+0.04,1
107/12/12,1.88,1.89,1.88,1.89,117000,220610,+0.27,3
107/12/13,2.05,2.05,1.87,1.87,117000,222430,-0.02,4
