108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.10,1.12,1.10,1.12,202000,224240,+0.06,6
108/01/17,1.05,1.06,1.02,1.02,349000,365120,-0.10,12
108/01/18,1.07,1.09,1.06,1.08,247000,267460,+0.06,8
108/01/21,1.09,1.13,1.07,1.13,251000,274970,+0.05,12
108/01/22,1.20,1.28,1.19,1.28,509000,640140,+0.15,24
108/01/23,1.09,1.22,1.09,1.22,834000,985740,-0.06,21
108/01/24,1.26,1.30,1.26,1.28,725000,927760,+0.06,24
108/01/25,1.26,1.26,1.23,1.23,49000,61250,-0.05,5
108/01/28,1.33,1.34,1.33,1.34,48000,64060,+0.11,2
108/01/29,1.28,1.32,1.28,1.30,48000,62740,-0.04,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.28,1.36,1.28,1.30,587000,769450,+0.02,12
108/02/12,1.30,1.30,1.25,1.29,485000,619100,-0.01,13
108/02/13,1.31,1.36,1.29,1.31,321000,427940,+0.02,19
108/02/14,1.29,1.32,1.28,1.29,375000,485010,-0.02,22
108/02/15,1.26,1.27,1.25,1.25,57000,72100,-0.04,8
108/02/18,1.23,1.23,1.23,1.23,54000,66420,-0.02,2
108/02/19,1.25,1.29,1.24,1.24,132000,165980,+0.01,11
108/02/20,1.22,1.22,1.21,1.21,128000,155660,-0.03,9
108/02/21,1.25,1.25,1.20,1.20,183000,221800,-0.01,8
108/02/22,1.21,1.21,1.19,1.20,133000,159700,0.00,8
108/02/25,1.08,1.08,1.05,1.05,28000,29430,-0.15,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.06,1.25,1.06,1.25,908000,1055050,+0.22,22
108/03/05,1.25,1.37,1.25,1.33,1122000,1484850,+0.08,67
108/03/06,1.39,1.46,1.38,1.40,365000,520640,+0.07,41
108/03/07,1.47,1.59,1.45,1.45,942000,1420280,+0.05,47
108/03/08,1.45,1.51,1.42,1.49,685000,1004940,+0.04,48
108/03/11,1.47,1.47,1.42,1.42,180000,260650,-0.07,12
108/03/12,1.45,1.45,1.39,1.39,115000,160750,-0.03,2
108/03/13,1.43,1.53,1.43,1.52,322000,472710,+0.13,14
108/03/14,1.61,1.75,1.60,1.71,650000,1104550,+0.19,68
108/03/15,1.79,1.84,1.68,1.69,299000,538120,-0.02,40
108/03/18,1.71,1.73,1.63,1.65,45000,76070,-0.04,6
108/03/19,1.56,1.57,1.41,1.43,20000,30120,-0.22,5
108/03/20,1.35,1.39,1.34,1.39,189000,260640,-0.04,8
108/03/21,1.41,1.46,1.40,1.46,174000,248140,+0.07,12
108/03/22,1.35,1.53,1.35,1.53,500000,718720,+0.07,25
108/03/25,1.40,1.47,1.38,1.40,552000,794550,-0.13,44
108/03/26,1.30,1.36,1.19,1.19,212000,275200,-0.21,15
108/03/27,1.25,1.27,1.24,1.26,83000,104180,+0.07,9
108/03/28,1.23,1.24,1.18,1.18,229000,282270,-0.08,11
108/03/29,1.14,1.15,1.11,1.13,203000,228180,-0.05,25
108/04/01,1.15,1.15,1.13,1.13,30000,34300,0.00,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.13,1.24,1.13,1.22,150000,180600,+0.10,9
108/04/08,1.20,1.20,1.12,1.12,135000,159180,-0.10,11
108/04/09,1.13,1.13,1.11,1.11,17000,19070,-0.01,2
108/04/10,1.03,1.03,1.02,1.02,16000,16420,-0.09,2
108/04/11,1.00,1.01,1.00,1.01,10000,10050,-0.01,2
108/04/12,0.93,1.02,0.93,0.99,248000,240970,-0.02,7
108/04/15,1.01,1.01,0.98,0.98,245000,242470,-0.01,16
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.91,0.91,0.91,0.91,226000,205660,+0.01,4
108/04/18,0.88,0.89,0.87,0.89,166000,145840,-0.02,13
108/04/19,0.80,0.80,0.80,0.80,30000,24000,-0.09,1
108/04/22,0.82,0.92,0.82,0.89,500000,433290,+0.09,9
108/04/23,0.88,0.91,0.85,0.87,421000,363210,-0.02,11
108/04/24,0.83,0.84,0.81,0.81,106000,87660,-0.06,5
108/04/25,0.79,0.79,0.79,0.79,90000,71100,-0.02,1
108/04/26,0.79,0.81,0.79,0.81,102000,82580,+0.02,3
108/04/29,0.81,0.81,0.76,0.76,106000,85060,-0.05,9
108/04/30,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/05/02,0.72,0.74,0.72,0.73,98000,72310,-0.01,4
108/05/03,0.75,0.83,0.75,0.81,628000,496110,+0.08,25
108/05/06,0.76,0.77,0.72,0.77,431000,322650,-0.04,21
108/05/07,0.75,0.76,0.75,0.75,500000,377000,-0.02,6
108/05/08,0.69,0.77,0.69,0.75,806000,599400,0.00,24
108/05/09,0.73,0.74,0.67,0.67,352000,254720,-0.08,8
108/05/10,0.68,0.68,0.68,0.68,154000,104720,+0.01,3
108/05/13,0.61,0.62,0.53,0.53,164000,98600,-0.15,16
108/05/14,0.53,0.53,0.53,0.53,300000,159000,0.00,3
108/05/15,0.57,0.60,0.56,0.60,412000,237260,+0.07,16
108/05/16,0.51,0.53,0.51,0.52,112000,58040,-0.08,12
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.60,0.60,0.60,0.60,1000,600,+0.08,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.43,0.43,0.43,0.43,22000,9460,0.00,1
108/05/31,0.42,0.42,0.42,0.42,22000,9240,-0.01,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.42,0.42,0.40,0.40,22000,9020,-0.02,3
108/06/06,0.36,0.36,0.36,0.36,11000,3960,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.35,0.35,0.35,0.35,32000,11200,+0.02,1
108/07/10,0.31,0.31,0.31,0.31,32000,9920,-0.04,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.27,0.27,0.27,0.27,1000,270,+0.03,1
108/07/18,0.29,0.29,0.29,0.29,1000,290,+0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
