108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.16,2.16,2.16,2.16,2000,4320,0.00,1
108/05/10,2.14,2.31,2.14,2.31,120000,275740,0.15,6
108/05/13,2.11,2.14,2.11,2.11,118000,251110,-0.20,6
108/05/14,1.89,1.89,1.89,1.89,2000,3780,-0.22,1
108/05/15,2.22,2.58,2.22,2.44,348000,841400,0.55,13
108/05/16,2.37,2.37,2.17,2.17,251000,578840,-0.27,18
108/05/17,1.74,1.74,1.39,1.39,80000,125200,-0.78,3
108/05/20,1.25,1.29,1.18,1.29,119000,144690,-0.10,5
108/05/21,1.19,1.29,1.12,1.29,165000,192470,0.00,4
108/05/22,1.38,1.53,1.38,1.49,159000,233730,0.20,6
108/05/23,1.09,1.32,1.02,1.28,310000,353570,-0.21,11
108/05/24,1.34,1.34,1.18,1.18,199000,255170,-0.10,5
108/05/27,1.03,1.03,1.03,1.03,7000,7210,-0.15,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.92,0.94,0.92,0.94,52000,48840,0.00,2
108/05/30,1.01,1.11,1.01,1.07,166000,178070,0.13,8
108/05/31,1.05,1.15,1.05,1.15,96000,103390,0.08,12
108/06/03,1.19,1.19,1.17,1.18,18000,21240,0.03,3
108/06/04,1.20,1.28,1.20,1.28,84000,104940,0.10,11
108/06/05,1.40,1.40,1.34,1.34,84000,116460,0.06,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.15,1.18,1.15,1.18,12000,14100,0.00,2
108/06/11,1.52,1.88,1.51,1.88,137000,227140,0.70,16
108/06/12,1.75,1.84,1.72,1.81,95000,168170,-0.07,13
108/06/13,1.62,1.66,1.62,1.65,18000,29390,-0.16,4
108/06/14,1.63,1.63,1.63,1.63,30000,48900,-0.02,4
108/06/17,1.64,1.66,1.64,1.66,120000,198600,0.03,7
108/06/18,1.63,1.65,1.61,1.65,170000,278340,-0.01,7
108/06/19,1.70,1.79,1.70,1.79,180000,309600,0.14,6
108/06/20,1.89,1.92,1.86,1.86,251000,474360,0.07,6
108/06/21,1.88,1.88,1.76,1.76,153000,272370,-0.10,8
108/06/24,1.73,1.73,1.73,1.73,52000,89960,-0.03,1
108/06/25,1.69,1.80,1.66,1.80,202000,350180,0.07,4
108/06/26,1.76,1.79,1.68,1.70,143000,243000,-0.10,7
108/06/27,1.90,2.25,1.90,2.25,198000,407450,0.55,7
108/06/28,2.27,2.27,2.14,2.14,225000,500300,-0.11,13
108/07/01,2.39,2.59,2.39,2.56,375000,946680,0.42,17
108/07/02,2.55,2.58,2.44,2.58,345000,857090,0.02,14
108/07/03,2.75,2.86,2.43,2.43,240000,629400,-0.15,4
108/07/04,2.63,2.70,2.59,2.59,110000,287000,0.16,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.55,2.66,2.55,2.66,206000,543300,0.00,3
108/07/12,2.61,2.61,2.58,2.58,206000,537480,-0.08,2
108/07/15,2.63,2.74,2.63,2.74,121000,325760,0.16,6
108/07/16,2.89,3.12,2.89,3.12,204000,604510,0.38,10
108/07/17,2.46,2.71,2.39,2.54,287000,726090,-0.58,11
108/07/18,2.56,2.56,2.31,2.31,90000,229650,-0.23,6
108/07/19,2.68,2.87,2.68,2.80,246000,678420,0.49,19
108/07/22,3.07,3.47,2.95,3.47,455000,1420490,0.67,26
108/07/23,3.93,3.96,3.80,3.96,221000,861420,0.49,13
108/07/24,3.45,3.45,3.12,3.24,123000,409500,-0.72,11
108/07/25,3.52,3.59,3.52,3.52,38000,133970,0.28,3
108/07/26,3.42,3.50,3.42,3.50,75000,260500,-0.02,4
108/07/29,3.49,3.64,3.45,3.64,105000,364750,0.14,4
108/07/30,3.10,3.10,3.10,3.10,2000,6200,-0.54,1
108/07/31,3.66,3.66,3.66,3.66,25000,91500,0.56,1
108/08/01,4.32,4.32,4.32,4.32,25000,108000,0.66,1
108/08/02,3.80,3.80,3.80,3.80,5000,19000,-0.52,1
108/08/05,3.76,3.76,3.76,3.76,5000,18800,-0.04,1
108/08/06,3.43,3.43,3.36,3.43,33000,112490,-0.33,5
108/08/07,3.73,4.36,3.64,4.36,51000,198390,0.93,7
108/08/08,3.94,4.04,3.94,4.04,36000,143140,-0.32,3
108/08/12,4.45,4.45,4.45,4.45,10000,44500,0.41,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,4.81,4.86,4.57,4.57,15000,71530,0.00,3
108/08/15,4.22,4.22,4.22,4.22,13000,54860,-0.35,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.51,4.51,4.51,4.51,8000,36080,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,4.28,4.28,4.28,4.28,2000,8560,0.00,1
108/08/26,4.03,4.03,4.03,4.03,2000,8060,-0.25,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,4.09,4.09,4.09,4.09,10000,40900,0.00,1
108/08/30,4.48,4.48,4.05,4.05,15000,65050,-0.04,2
108/09/02,3.99,4.62,3.99,4.62,15000,66150,0.57,2
108/09/03,4.40,4.55,4.40,4.55,20000,89500,-0.07,3
108/09/04,4.29,4.29,4.29,4.29,10000,42900,-0.26,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.99,4.99,4.99,4.99,10000,49900,0.00,1
108/10/08,4.87,4.87,4.82,4.82,12000,58390,-0.17,4
108/10/09,4.44,4.81,4.44,4.81,22000,104030,-0.01,4
108/10/14,5.15,5.25,5.10,5.25,20000,103400,0.44,6
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,4.73,4.79,4.73,4.79,21000,99990,0.00,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,5.60,5.60,5.60,5.60,1000,5600,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,4.89,4.89,4.89,4.89,1000,4890,0.00,1
108/11/04,4.93,4.93,4.93,4.93,1000,4930,0.04,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
