107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.89,0.89,0.87,0.87,4000,3520,0.00,2
107/08/28,0.87,0.88,0.85,0.85,283000,244770,-0.02,4
107/08/29,0.85,0.85,0.84,0.84,279000,236440,-0.01,3
107/08/30,0.82,1.00,0.82,0.99,1052000,909120,+0.15,20
107/08/31,0.97,1.03,0.95,0.97,1198000,1157400,-0.02,27
107/09/03,0.98,1.07,0.98,1.01,1498000,1531310,+0.04,31
107/09/04,1.00,1.08,1.00,1.08,2108000,2191850,+0.07,47
107/09/05,1.11,1.19,1.06,1.06,1839000,2059110,-0.02,55
107/09/06,1.11,1.12,1.02,1.04,1662000,1804770,-0.02,30
107/09/07,1.05,1.10,1.00,1.02,517000,550170,-0.02,33
107/09/10,1.02,1.05,1.00,1.04,607000,620230,+0.02,20
107/09/11,1.09,1.09,0.99,1.02,357000,373740,-0.02,17
107/09/12,1.05,1.11,1.05,1.05,815000,875450,+0.03,18
107/09/13,1.10,1.12,1.02,1.02,940000,1036030,-0.03,20
107/09/14,0.98,0.99,0.77,0.86,523000,465380,-0.16,29
107/09/17,0.81,0.84,0.76,0.84,561000,453140,-0.02,18
107/09/18,0.84,0.84,0.65,0.66,292000,209200,-0.18,23
107/09/19,0.60,0.62,0.48,0.62,1210000,629350,-0.04,38
107/09/20,0.62,0.63,0.53,0.53,903000,546730,-0.09,20
107/09/21,0.54,0.67,0.51,0.67,367000,216280,+0.14,19
107/09/25,0.71,0.78,0.65,0.65,489000,352860,-0.02,25
107/09/26,0.63,0.63,0.48,0.48,580000,310340,-0.17,23
107/09/27,0.43,0.58,0.43,0.58,414000,224430,+0.10,16
107/09/28,0.62,0.62,0.55,0.57,198000,117380,-0.01,9
107/10/01,0.57,0.68,0.57,0.63,368000,232360,+0.06,12
107/10/02,0.60,0.60,0.53,0.56,224000,128220,-0.07,8
107/10/03,0.48,0.55,0.48,0.54,357000,183070,-0.02,14
107/10/04,0.51,0.51,0.45,0.46,236000,113530,-0.08,15
107/10/05,0.39,0.39,0.31,0.32,172000,56940,-0.14,9
107/10/08,0.32,0.35,0.32,0.33,57000,19180,+0.01,6
107/10/09,0.36,0.36,0.24,0.24,331000,90040,-0.09,12
107/10/11,0.16,0.16,0.10,0.10,57000,8450,-0.14,3
107/10/12,0.15,0.19,0.14,0.19,463000,76910,+0.09,19
107/10/15,0.17,0.24,0.17,0.24,380000,74900,+0.05,9
107/10/16,0.23,0.24,0.23,0.24,264000,62060,0.00,6
107/10/17,0.27,0.27,0.24,0.24,216000,56520,0.00,8
107/10/18,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/10/19,0.20,0.22,0.19,0.21,110000,22000,-0.02,7
107/10/22,0.21,0.28,0.21,0.27,140000,33250,+0.06,7
107/10/23,0.28,0.28,0.28,0.28,55000,15400,+0.01,3
107/10/24,0.25,0.29,0.25,0.29,81000,21640,+0.01,5
107/10/25,0.27,0.36,0.27,0.36,100000,33000,+0.07,4
107/10/26,0.41,0.41,0.30,0.30,277000,104230,-0.06,6
107/10/29,0.27,0.30,0.26,0.30,120000,32700,0.00,3
107/10/30,0.34,0.34,0.30,0.30,79000,25660,0.00,3
107/10/31,0.32,0.33,0.32,0.33,119000,38330,+0.03,2
107/11/01,0.34,0.34,0.34,0.34,94000,31960,+0.01,1
107/11/02,0.37,0.37,0.37,0.37,54000,19980,+0.03,2
107/11/05,0.36,0.36,0.36,0.36,35000,12600,-0.01,2
107/11/06,0.40,0.40,0.37,0.37,379000,146680,+0.01,4
107/11/07,0.37,0.37,0.36,0.36,664000,241540,-0.01,5
107/11/08,0.40,0.43,0.40,0.43,300000,121050,+0.07,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.41,0.41,0.41,0.41,2000,820,+0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.34,0.35,0.34,0.35,19000,6470,-0.05,2
107/11/27,0.46,0.48,0.46,0.48,65000,30000,+0.13,2
107/11/28,0.50,0.50,0.50,0.50,4000,2000,+0.02,1
107/11/29,0.53,0.53,0.53,0.53,13000,6890,+0.03,2
107/11/30,0.50,0.51,0.50,0.51,330000,165300,-0.02,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.55,0.55,0.53,0.53,407000,218210,-0.04,7
107/12/05,0.44,0.52,0.44,0.52,713000,325830,-0.01,8
107/12/06,0.54,0.54,0.44,0.44,312000,157070,-0.08,11
107/12/07,0.47,0.50,0.47,0.49,193000,93790,+0.05,11
107/12/10,0.48,0.48,0.43,0.43,60000,27460,-0.06,5
107/12/11,0.47,0.52,0.47,0.49,424000,208300,+0.06,13
107/12/12,0.51,0.53,0.49,0.50,491000,251310,+0.01,10
107/12/13,0.52,0.62,0.52,0.62,216000,123690,+0.12,23
107/12/14,0.60,0.60,0.53,0.55,226000,127270,-0.07,10
107/12/17,0.59,0.59,0.56,0.56,81000,46560,+0.01,4
107/12/18,0.54,0.58,0.54,0.55,153000,86550,-0.01,6
107/12/19,0.56,0.62,0.56,0.60,904000,524530,+0.05,21
107/12/20,0.58,0.59,0.54,0.55,878000,507540,-0.05,17
