108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.89,0.89,0.89,0.89,102000,90780,0.00,11
108/04/24,0.91,0.98,0.91,0.96,142000,135920,0.07,8
108/04/25,1.03,1.03,1.00,1.00,65000,66500,0.04,4
108/04/26,0.96,0.96,0.96,0.96,20000,19200,-0.04,2
108/04/29,0.99,1.11,0.99,1.07,82000,85890,0.11,10
108/04/30,1.09,1.12,1.05,1.05,146000,157720,-0.02,20
108/05/02,1.01,1.08,1.01,1.02,64000,66620,-0.03,9
108/05/03,0.99,1.01,0.98,0.99,125000,124550,-0.03,11
108/05/06,0.96,1.04,0.96,1.03,89000,91470,0.04,9
108/05/07,1.03,1.16,1.03,1.13,218000,243750,0.10,16
108/05/08,1.10,1.26,1.06,1.21,260000,302130,0.08,28
108/05/09,1.20,1.20,1.11,1.13,371000,427300,-0.08,7
108/05/10,1.18,1.21,1.14,1.17,160000,189680,0.04,14
108/05/13,1.27,1.40,1.27,1.37,349000,471100,0.20,25
108/05/14,1.28,1.30,1.26,1.28,202000,257710,-0.09,18
108/05/15,1.35,1.38,1.34,1.36,95000,129290,0.08,11
108/05/16,1.35,1.35,1.31,1.31,46000,61090,-0.05,6
108/05/17,1.38,1.56,1.38,1.51,122000,177450,0.20,16
108/05/20,1.52,1.66,1.50,1.60,126000,198870,0.09,20
108/05/21,1.72,1.72,1.53,1.53,52000,86850,-0.07,11
108/05/22,1.62,1.63,1.42,1.42,71000,107600,-0.11,8
108/05/23,1.38,1.38,1.38,1.38,10000,13800,-0.04,2
108/05/24,1.29,1.29,1.28,1.29,58000,74720,-0.09,5
108/05/27,1.31,1.31,1.30,1.30,50000,65400,0.01,4
108/05/28,1.40,1.50,1.40,1.47,133000,192430,0.17,14
108/05/29,1.41,1.51,1.40,1.51,209000,306200,0.04,12
108/05/30,1.45,1.45,1.43,1.44,226000,325300,-0.07,4
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.31,1.31,1.31,1.31,15000,19650,0.00,1
108/06/04,1.41,1.41,1.40,1.40,17000,23870,0.09,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.37,1.40,1.30,1.30,15000,20520,0.00,4
108/06/10,1.35,1.41,1.35,1.39,38000,52410,0.09,6
108/06/11,1.39,1.39,1.31,1.31,27000,36750,-0.08,5
108/06/12,1.27,1.27,1.10,1.18,11000,13110,-0.13,4
108/06/13,1.13,1.13,1.11,1.11,5000,5610,-0.07,2
108/06/14,1.15,1.15,1.12,1.12,5000,5690,0.01,2
108/06/17,1.24,1.24,1.24,1.24,1000,1240,0.12,1
108/06/18,1.24,1.29,1.24,1.29,27000,33830,0.05,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.25,1.25,1.25,1.25,42000,52500,0.00,3
108/06/21,1.26,1.42,1.26,1.34,309000,414610,0.09,16
108/06/24,1.21,1.53,1.18,1.53,681000,916410,0.19,23
108/06/25,1.72,1.96,1.71,1.96,637000,1189140,0.43,34
108/06/26,1.87,1.93,1.82,1.93,553000,1049920,-0.03,24
108/06/27,1.90,1.90,1.76,1.81,197000,363070,-0.12,27
108/06/28,1.71,1.72,1.62,1.66,281000,470110,-0.15,12
108/07/01,1.57,1.57,1.54,1.54,110000,170390,-0.12,9
108/07/02,1.59,1.59,1.51,1.52,68000,104100,-0.02,5
108/07/03,1.54,1.66,1.54,1.60,486000,776390,0.08,17
108/07/04,1.57,1.66,1.57,1.66,396000,628830,0.06,10
108/07/05,1.70,1.70,1.55,1.55,111000,177710,-0.11,6
108/07/08,1.54,1.60,1.54,1.60,12000,18600,0.05,3
108/07/09,1.62,1.66,1.62,1.66,18000,29480,0.06,2
108/07/10,1.61,1.63,1.59,1.61,54000,86640,-0.05,7
108/07/11,1.55,1.58,1.55,1.55,32000,49900,-0.06,4
108/07/12,1.60,1.61,1.56,1.60,1565000,2460870,0.05,29
108/07/15,1.64,1.68,1.62,1.68,1783000,2980130,0.08,31
108/07/16,1.67,1.75,1.66,1.75,187000,311570,0.07,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.67,1.71,1.67,1.71,50000,83850,0.00,4
108/07/22,1.76,1.89,1.75,1.89,98000,178320,0.18,9
108/07/23,2.05,2.05,1.88,1.88,13000,26140,-0.01,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.10,2.18,2.10,2.18,25000,53120,0.00,5
108/07/30,2.23,2.23,2.13,2.13,19000,42110,-0.05,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.29,2.29,2.29,2.29,6000,13740,0.00,1
108/08/05,2.07,2.07,2.05,2.05,23000,47550,-0.24,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
