107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.86,0.86,0.86,0.86,70000,60200,-0.03,1
107/11/14,0.88,0.88,0.88,0.88,70000,61600,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.92,0.97,0.92,0.97,30000,28100,+0.10,11
107/11/20,0.94,0.98,0.94,0.98,30000,29000,+0.01,11
107/11/21,1.07,1.21,1.07,1.19,330000,376660,+0.21,12
107/11/22,1.43,1.69,1.35,1.69,533000,791020,+0.50,50
107/11/23,1.89,1.94,1.35,1.37,346000,585160,-0.32,31
107/11/26,1.51,1.55,1.43,1.53,269000,408110,+0.16,17
107/11/27,1.50,1.63,1.50,1.60,592000,935010,+0.07,26
107/11/28,1.62,1.62,1.55,1.60,745000,1192050,0.00,30
107/11/29,1.66,1.66,1.54,1.54,382000,628100,-0.06,13
107/11/30,1.53,1.53,1.53,1.53,121000,185130,-0.01,3
107/12/03,1.66,1.66,1.57,1.57,81000,132170,+0.04,4
107/12/04,1.56,1.69,1.56,1.65,309000,516630,+0.08,8
107/12/05,1.53,1.61,1.51,1.51,250000,398230,-0.14,7
107/12/06,1.40,1.40,1.11,1.17,77000,101410,-0.34,4
107/12/07,1.19,1.19,1.11,1.11,15000,17050,-0.06,3
107/12/10,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.25,1.25,1.25,1.25,100000,125000,+0.10,1
107/12/14,1.18,1.18,1.17,1.17,105000,123850,-0.08,2
107/12/17,1.11,1.11,1.11,1.11,2000,2220,-0.06,1
107/12/18,1.04,1.05,1.04,1.05,15000,15680,-0.06,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.98,0.98,0.98,0.98,1000,980,+0.05,1
107/12/25,0.92,1.36,0.90,1.36,48000,52680,+0.38,6
107/12/26,1.41,1.41,1.29,1.29,101000,142290,-0.07,2
107/12/27,1.35,1.36,1.35,1.35,121000,163360,+0.06,3
107/12/28,1.30,1.30,1.27,1.27,3000,3870,-0.08,2
108/01/02,1.31,1.31,1.31,1.31,2000,2620,+0.04,1
108/01/03,1.32,1.51,1.32,1.43,305000,454570,+0.12,17
108/01/04,1.28,1.63,1.28,1.57,334000,488590,+0.14,20
108/01/07,1.71,1.71,1.53,1.53,694000,1147320,-0.04,19
108/01/08,1.56,1.56,1.47,1.50,102000,154500,-0.03,3
108/01/09,1.50,1.52,1.32,1.32,227000,310040,-0.18,6
108/01/10,1.38,1.38,1.38,1.38,10000,13800,+0.06,1
108/01/11,1.33,1.33,1.25,1.25,110000,144000,-0.13,6
108/01/14,1.27,1.27,1.17,1.17,313000,388270,-0.08,4
108/01/15,1.18,1.18,1.18,1.18,49000,57820,+0.01,1
108/01/16,1.15,1.15,1.06,1.10,237000,267020,-0.08,11
108/01/17,0.96,1.00,0.96,1.00,300000,292000,-0.10,3
108/01/18,1.05,1.07,1.05,1.07,105000,110350,+0.07,2
108/01/21,1.07,1.15,1.05,1.15,30000,32200,+0.08,3
108/01/22,1.19,1.20,1.19,1.20,16000,19190,+0.05,2
108/01/23,1.11,1.15,1.11,1.15,151000,172610,-0.05,3
108/01/24,1.40,1.41,1.33,1.35,143000,193920,+0.20,7
108/01/25,1.35,1.39,1.30,1.33,128000,172770,-0.02,9
108/01/28,1.46,1.52,1.36,1.36,373000,542210,+0.03,10
108/01/29,1.23,1.23,1.20,1.21,257000,314900,-0.15,5
108/01/30,1.16,1.16,1.15,1.15,56000,64460,-0.06,2
108/02/11,1.05,1.05,1.05,1.05,86000,90300,-0.10,1
108/02/12,1.05,1.18,1.05,1.18,586000,677160,+0.13,6
108/02/13,1.18,1.22,1.16,1.16,633000,764810,-0.02,9
108/02/14,1.19,1.19,1.17,1.17,101000,118190,+0.01,2
108/02/15,1.27,1.31,1.15,1.15,357000,451480,-0.02,10
108/02/18,1.12,1.14,1.11,1.12,147000,165540,-0.03,5
108/02/19,1.18,1.60,1.18,1.60,1539000,2046670,+0.48,62
108/02/20,1.82,2.07,1.59,1.60,2792000,5226400,0.00,105
108/02/21,1.49,1.61,1.45,1.51,971000,1465700,-0.09,30
108/02/22,1.55,1.64,1.49,1.51,259000,397240,0.00,9
108/02/25,1.50,1.60,1.50,1.52,304000,467270,+0.01,8
108/02/26,1.56,1.61,1.52,1.52,243000,381520,0.00,8
108/02/27,1.44,1.51,1.44,1.51,11000,15910,-0.01,2
108/03/04,1.34,1.34,1.34,1.34,10000,13400,-0.17,1
108/03/05,1.30,1.35,1.25,1.35,273000,349080,+0.01,10
108/03/06,1.35,1.35,1.30,1.30,255000,340550,-0.05,4
108/03/07,1.27,1.27,1.07,1.07,19000,22520,-0.23,5
108/03/08,0.99,1.07,0.95,1.07,215000,207050,0.00,5
108/03/11,1.15,1.18,1.15,1.18,149000,172790,+0.11,6
108/03/12,1.20,1.25,1.17,1.17,134000,161340,-0.01,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.12,1.42,1.12,1.42,383000,513790,+0.37,20
108/03/18,1.40,1.40,1.22,1.22,373000,501200,-0.20,23
108/03/19,1.37,1.48,1.37,1.48,8000,11480,+0.26,3
108/03/20,1.32,1.32,1.29,1.29,4000,5220,-0.19,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.08,1.11,1.08,1.11,8000,8760,+0.05,4
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.01,1.13,1.01,1.12,360000,394050,+0.06,5
108/04/01,1.16,1.26,1.11,1.11,453000,523250,-0.01,9
108/04/02,1.09,1.09,0.97,0.99,79000,84810,-0.12,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.96,0.97,0.94,0.94,136000,130010,+0.05,4
108/04/09,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
108/04/10,0.85,0.91,0.85,0.91,60000,52400,-0.04,6
108/04/11,0.92,0.92,0.83,0.83,70000,63300,-0.08,3
108/04/12,0.74,0.74,0.66,0.66,838000,596600,-0.17,5
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.98,0.98,0.98,0.98,30000,29400,+0.22,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.77,0.77,0.77,0.77,1000,770,-0.03,1
108/04/23,0.79,0.79,0.79,0.79,1000,790,+0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.48,0.48,0.48,0.48,2000,960,-0.18,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.26,0.26,0.26,0.26,4000,1040,-0.12,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
