107/07/17,1.18,1.18,1.18,1.18,370000,436600,-0.03,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.21,1.21,1.21,1.21,373000,451330,0.00,2
107/07/30,1.18,1.18,1.18,1.18,370000,436600,-0.03,1
107/07/31,1.23,1.25,1.23,1.25,780000,963300,0.07,4
107/08/01,1.23,1.23,1.21,1.21,801000,977190,-0.04,11
107/08/02,1.17,1.17,1.17,1.17,12000,14040,-0.04,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.18,1.19,1.18,1.18,451000,534680,0.00,7
107/08/07,1.19,1.19,1.18,1.18,451000,534680,0.00,3
107/08/08,1.24,1.26,1.23,1.23,286000,354340,0.05,10
107/08/09,1.19,1.19,1.15,1.16,437000,508130,-0.07,10
107/08/10,1.04,1.08,1.02,1.02,263000,280440,-0.14,7
107/08/13,0.90,0.90,0.90,0.90,200000,180000,-0.12,1
107/08/14,0.91,0.91,0.91,0.91,200000,182000,0.01,1
107/08/15,0.88,0.88,0.82,0.82,400000,340000,-0.09,2
107/08/16,0.80,0.80,0.80,0.80,400000,320000,-0.02,5
107/08/17,0.84,0.84,0.82,0.82,3000,2500,0.02,2
107/08/20,0.78,0.78,0.78,0.78,6000,4680,-0.04,1
107/08/21,0.73,0.74,0.71,0.74,12000,8620,-0.04,4
107/08/22,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
107/08/23,0.84,0.91,0.84,0.90,91000,81600,0.17,6
107/08/24,0.81,0.83,0.81,0.81,66000,53990,-0.09,6
107/08/27,0.82,0.82,0.80,0.80,27000,22100,-0.01,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.79,0.79,0.79,0.79,45000,35550,0.00,3
107/08/30,0.82,0.82,0.82,0.82,99000,81180,0.03,3
107/08/31,0.76,0.78,0.75,0.78,151000,115040,-0.04,8
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.75,0.75,0.75,0.75,33000,24750,0.00,1
107/09/06,0.73,0.73,0.73,0.73,33000,24090,-0.02,1
107/09/07,0.65,0.65,0.65,0.65,50000,32500,-0.08,1
107/09/10,0.63,0.63,0.53,0.53,60000,36800,-0.12,2
107/09/11,0.55,0.58,0.55,0.58,220000,121300,0.05,3
107/09/12,0.60,0.68,0.60,0.67,1442000,916920,0.09,27
107/09/13,0.66,0.68,0.64,0.66,1188000,779880,-0.01,28
107/09/14,0.65,0.68,0.65,0.67,310000,209500,0.01,4
107/09/17,0.67,0.76,0.67,0.75,949000,662710,0.08,17
107/09/18,0.75,0.83,0.73,0.76,1879000,1424310,0.01,37
107/09/19,0.77,0.81,0.77,0.79,1946000,1548140,0.03,21
107/09/20,0.79,0.79,0.72,0.72,901000,688100,-0.07,14
107/09/21,0.74,0.77,0.74,0.77,520000,394650,0.05,8
