108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.43,1.46,1.43,1.46,79000,113450,+0.10,4
108/02/18,1.36,1.36,1.32,1.32,79000,105560,-0.14,7
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.33,1.37,1.33,1.37,328000,439760,+0.10,6
108/02/21,1.31,1.31,1.25,1.25,324000,415080,-0.12,24
108/02/22,1.20,1.20,1.20,1.20,4000,4800,-0.05,1
108/02/25,1.22,1.22,1.22,1.22,25000,30500,+0.02,1
108/02/26,1.25,1.25,1.25,1.25,25000,31250,+0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.08,1.08,1.08,1.08,93000,100440,-0.01,1
108/03/06,1.08,1.08,1.07,1.07,93000,100310,-0.01,5
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.79,0.84,0.79,0.84,62000,50580,+0.02,2
108/03/18,0.85,0.85,0.83,0.83,62000,52000,-0.01,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.89,0.98,0.89,0.98,134000,123420,+0.15,5
108/03/25,0.83,0.92,0.83,0.92,160000,141720,-0.06,13
108/03/26,0.90,0.90,0.85,0.85,45000,39550,-0.07,7
108/03/27,0.84,0.94,0.84,0.94,118000,106700,+0.09,4
108/03/28,0.92,0.92,0.90,0.90,99000,89540,-0.04,3
108/03/29,0.94,0.94,0.94,0.94,37000,34780,+0.04,2
108/04/01,0.94,0.99,0.93,0.99,133000,127800,+0.05,10
108/04/02,0.90,0.96,0.90,0.96,183000,170100,-0.03,5
108/04/03,0.97,0.97,0.95,0.95,87000,83450,-0.01,7
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.02,1.03,1.02,1.03,96000,98260,+0.05,4
108/04/12,1.03,1.03,0.98,0.98,96000,96670,-0.05,12
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.93,0.93,0.93,0.93,68000,63240,-0.02,2
108/04/17,0.94,0.98,0.93,0.98,149000,142760,+0.05,11
108/04/18,0.94,0.95,0.94,0.95,81000,76830,-0.03,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.93,0.96,0.93,0.95,327000,307760,+0.03,9
108/04/23,0.93,0.98,0.92,0.98,327000,308980,+0.03,35
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.93,0.93,0.93,0.93,161000,149730,-0.01,4
108/04/26,0.87,0.89,0.86,0.86,180000,156600,-0.07,12
108/04/29,0.86,0.86,0.86,0.86,19000,16340,0.00,1
108/04/30,0.71,0.76,0.71,0.76,210000,154920,-0.10,4
108/05/02,0.70,0.70,0.66,0.68,229000,155020,-0.08,15
108/05/03,0.72,0.73,0.72,0.73,114000,82780,+0.05,4
108/05/06,0.68,0.68,0.67,0.67,95000,63900,-0.06,3
108/05/07,0.74,0.75,0.74,0.75,144000,107360,+0.08,2
108/05/08,0.68,0.71,0.68,0.71,144000,100320,-0.04,2
108/05/09,0.74,0.74,0.71,0.71,31000,22640,0.00,3
108/05/10,0.73,0.73,0.72,0.72,21000,15200,+0.01,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.24,0.24,0.24,0.24,200000,48000,0.00,1
108/05/28,0.27,0.27,0.26,0.26,200000,52120,+0.02,2
108/05/29,0.12,0.12,0.12,0.12,10000,1200,-0.14,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
