108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.59,0.59,0.59,0.59,1000,590,-0.09,1
108/03/07,0.65,0.65,0.65,0.65,15000,9750,+0.06,1
108/03/08,0.58,0.60,0.58,0.60,16000,9300,-0.05,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.65,0.76,0.65,0.74,171000,118460,+0.14,11
108/03/13,0.79,0.83,0.79,0.80,1024000,830610,+0.06,32
108/03/14,0.80,0.84,0.77,0.84,1011000,801990,+0.04,35
108/03/15,0.87,0.96,0.84,0.95,1158000,1048550,+0.11,36
108/03/18,1.02,1.05,0.96,1.02,1139000,1129900,+0.07,57
108/03/19,1.07,1.07,1.00,1.01,161000,168320,-0.01,21
108/03/20,1.00,1.00,0.96,0.98,207000,205670,-0.03,9
108/03/21,1.12,1.21,1.09,1.18,381000,442560,+0.20,21
108/03/22,1.14,1.15,0.98,0.98,255000,283690,-0.20,28
108/03/25,0.93,1.23,0.93,1.22,533000,553240,+0.24,32
108/03/26,1.30,1.30,1.21,1.22,556000,692440,0.00,64
108/03/27,1.27,1.30,1.08,1.08,179000,209990,-0.14,20
108/03/28,1.00,1.00,0.93,0.94,171000,163420,-0.14,12
108/03/29,0.96,0.97,0.95,0.95,67000,64810,+0.01,4
108/04/01,0.81,1.00,0.81,0.98,371000,343530,+0.03,17
108/04/02,0.94,0.98,0.94,0.95,281000,269280,-0.03,12
108/04/03,0.95,0.98,0.95,0.98,69000,67330,+0.03,3
108/04/08,0.90,0.90,0.85,0.85,250000,216280,-0.13,8
108/04/09,0.88,0.90,0.80,0.80,281000,243130,-0.05,7
108/04/10,0.85,0.94,0.85,0.94,475000,425120,+0.14,10
108/04/11,0.93,1.00,0.93,0.98,860000,827570,+0.04,28
108/04/12,0.98,1.03,0.98,1.00,249000,251240,+0.02,14
108/04/15,1.06,1.10,1.06,1.10,45000,49300,+0.10,3
108/04/16,1.31,1.34,1.30,1.32,131000,173120,+0.22,12
108/04/17,1.34,1.36,1.28,1.36,250000,331810,+0.04,18
108/04/18,1.32,1.32,1.30,1.30,30000,39310,-0.06,3
108/04/19,1.27,1.30,1.27,1.30,13000,16810,0.00,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.15,1.15,1.15,1.15,20000,23000,-0.12,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.01,1.03,1.01,1.03,60000,61600,-0.09,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.16,1.16,1.15,1.15,52000,60270,+0.02,3
108/05/03,1.21,1.21,1.14,1.14,47000,56040,-0.01,7
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.10,1.12,1.10,1.12,89000,98600,+0.08,3
108/05/10,1.12,1.12,1.12,1.12,89000,99680,0.00,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.77,0.78,0.77,0.78,109000,85010,-0.10,2
108/05/15,0.74,0.78,0.74,0.78,217000,166430,0.00,10
108/05/16,0.78,0.78,0.75,0.75,108000,82350,-0.03,8
108/05/17,0.53,0.53,0.53,0.53,1000,530,-0.22,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.42,0.42,0.42,0.42,1000,420,-0.06,1
108/05/22,0.51,0.51,0.51,0.51,1000,510,+0.09,1
108/05/23,0.52,0.52,0.52,0.52,6000,3120,+0.01,1
108/05/24,0.53,0.53,0.53,0.53,6000,3180,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.57,0.60,0.57,0.60,97000,56730,+0.10,4
108/05/30,0.63,0.73,0.61,0.73,689000,458640,+0.13,23
108/05/31,0.72,0.77,0.72,0.74,612000,455900,+0.01,33
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.68,0.69,0.68,0.69,168000,114840,+0.07,3
108/06/12,0.66,0.68,0.65,0.68,203000,135550,-0.01,17
108/06/13,0.65,0.67,0.65,0.66,143000,95410,-0.02,3
108/06/14,0.80,0.82,0.79,0.81,108000,86430,+0.15,8
108/06/17,0.73,0.73,0.73,0.73,2000,1460,-0.08,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.65,0.65,0.65,0.65,20000,13000,+0.01,1
108/06/20,0.65,0.65,0.65,0.65,4000,2600,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.69,0.69,0.69,0.69,3000,2070,-0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.73,0.73,0.73,0.73,3000,2190,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.86,0.87,0.86,0.87,51000,43910,+0.14,3
108/07/15,0.86,0.86,0.86,0.86,51000,43860,-0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.66,0.80,0.66,0.80,126000,85660,+0.18,3
