98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.02,0.02,0.02,0.02,24000,480,0.01,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.01,0.01,0.01,0.01,185000,1850,-0.01,4
98/09/21,0.01,0.01,0.01,0.01,50000,500,,1
98/09/22,0.01,0.01,0.01,0.01,35000,350,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.01,0.01,0.01,0.01,25000,250,,2
98/09/25,0.01,0.01,0.01,0.01,35000,350,,1
98/09/28,0.01,0.01,0.01,0.01,70000,700,,3
98/09/29,0.01,0.01,0.01,0.01,35000,350,,1
98/09/30,0.01,0.01,0.01,0.01,35000,350,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,2.05,2.31,2.05,2.29,1560000,3340570,X,20
101/10/26,2.28,2.32,2.21,2.26,1570000,3558420,-0.03,22
101/10/29,2.42,2.53,2.42,2.53,874000,2156310,0.27,15
101/10/30,2.26,2.26,2.17,2.25,1380000,3076430,-0.28,19
101/10/31,2.18,2.29,2.15,2.18,613000,1334570,-0.07,11
101/11/01,2.23,2.23,2.14,2.14,259000,563500,-0.04,5
101/11/02,2.06,2.24,2.06,2.24,154000,318140,0.10,3
101/11/05,2.33,2.33,2.33,2.33,5000,11650,0.09,1
101/11/06,2.14,2.14,2.14,2.14,99000,211860,-0.19,1
101/11/07,2.09,2.09,2.00,2.00,218000,451750,-0.14,5
101/11/08,2.15,2.15,1.99,1.99,515000,1051500,-0.01,7
101/11/09,2.10,2.14,2.09,2.11,411000,870930,0.12,7
101/11/12,2.11,2.26,2.11,2.26,386000,862740,0.15,13
101/11/13,2.32,2.52,2.28,2.49,969000,2336870,0.23,19
101/11/14,2.32,2.37,2.32,2.34,580000,1349980,-0.15,12
101/11/15,2.30,2.30,2.30,2.30,21000,48300,-0.04,2
101/11/16,2.24,2.32,2.24,2.32,43000,98070,0.02,3
101/11/19,2.38,2.39,2.38,2.39,30000,71500,0.07,2
101/11/20,2.36,2.40,2.36,2.40,39000,93400,0.01,5
101/11/21,2.46,2.49,2.43,2.47,65000,160040,0.07,9
101/11/22,2.55,2.57,2.54,2.56,202000,515730,0.09,7
101/11/23,2.44,2.45,2.25,2.25,810000,1945940,-0.31,15
101/11/26,2.09,2.11,2.09,2.10,398000,836770,-0.15,5
101/11/27,2.03,2.03,2.03,2.03,5000,10150,-0.07,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.96,1.97,1.96,1.97,149000,292540,X,2
101/11/30,1.83,1.87,1.83,1.87,108000,201600,-0.10,2
101/12/03,1.79,1.86,1.79,1.86,765000,1390310,-0.01,10
101/12/04,1.89,1.89,1.86,1.87,963000,1811590,0.01,13
101/12/05,1.87,1.89,1.83,1.83,414000,771210,-0.04,8
101/12/06,1.82,1.88,1.78,1.79,510000,938900,-0.04,10
101/12/07,1.78,1.89,1.78,1.89,466000,859350,0.10,7
101/12/10,2.08,2.08,2.02,2.03,223000,456000,0.14,6
101/12/11,2.17,2.26,2.17,2.17,69000,150180,0.14,4
101/12/12,2.10,2.15,2.06,2.15,56000,117810,-0.02,3
101/12/13,2.11,2.11,2.11,2.11,51000,107610,-0.04,2
101/12/14,2.31,2.36,2.31,2.33,425000,992810,0.22,7
101/12/17,2.54,2.75,2.49,2.75,592000,1506910,0.42,16
101/12/18,2.73,2.74,2.70,2.74,83000,225970,-0.01,5
101/12/19,2.67,2.68,2.67,2.68,33000,88140,-0.06,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,2.85,2.85,2.80,2.80,59000,166240,X,6
101/12/22,2.70,2.70,2.63,2.63,57000,151830,-0.17,6
101/12/24,2.59,2.67,2.59,2.67,8000,21010,0.04,3
101/12/25,2.61,2.61,2.61,2.61,3000,7830,-0.06,1
101/12/26,2.65,2.65,2.65,2.65,3000,7950,0.04,1
101/12/27,2.44,2.44,2.44,2.44,3000,7320,-0.21,1
101/12/28,2.41,2.45,2.41,2.45,111000,267550,0.01,3
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,2.53,2.53,2.53,2.53,110000,278300,X,2
102/01/07,2.63,2.70,2.63,2.67,220000,582900,0.14,4
102/01/08,2.67,2.77,2.67,2.74,153000,416980,0.07,7
102/01/09,2.69,2.69,2.60,2.60,165000,442800,-0.14,5
102/01/10,2.73,2.81,2.70,2.81,204000,558150,0.21,7
102/01/11,2.67,2.67,2.67,2.67,150000,400500,-0.14,2
102/01/14,2.55,2.61,2.55,2.60,331000,861350,-0.07,7
102/01/15,2.78,2.93,2.78,2.86,319000,897140,0.26,6
102/01/16,2.94,2.94,2.83,2.86,500000,1446150,,7
102/01/17,2.61,2.96,2.61,2.96,807000,2253900,0.10,19
102/01/18,2.86,2.86,2.79,2.79,604000,1719000,-0.17,13
102/01/21,2.93,2.97,2.90,2.92,853000,2489940,0.13,14
102/01/22,2.90,2.90,2.77,2.78,688000,1961100,-0.14,12
102/01/23,2.80,2.89,2.80,2.87,514000,1473210,0.09,9
102/01/24,3.00,3.05,2.97,3.05,753000,2261050,0.18,11
102/01/25,3.01,3.02,3.01,3.02,299000,901880,-0.03,5
102/01/28,3.00,3.00,3.00,3.00,5000,15000,-0.02,1
102/01/29,2.61,2.61,2.53,2.53,202000,526980,-0.47,2
102/01/30,2.58,2.62,2.58,2.62,417000,1080300,0.09,7
102/01/31,2.65,2.69,2.65,2.69,223000,596120,0.07,5
102/02/01,2.63,2.63,2.61,2.63,280000,734600,-0.06,3
102/02/04,2.64,2.64,2.64,2.64,10000,26400,0.01,1
102/02/05,2.72,2.72,2.72,2.72,1000,2720,0.08,1
102/02/06,2.69,2.74,2.69,2.73,285000,768060,0.01,6
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,2.56,2.56,2.56,2.56,2000,5120,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,2.66,2.72,2.66,2.72,14000,37660,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,2.90,2.92,2.90,2.92,81000,235040,X,2
102/02/27,2.98,3.07,2.98,3.03,330000,1002710,0.11,6
102/03/01,3.01,3.01,3.01,3.01,40000,120400,-0.02,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,3.26,3.28,3.26,3.28,98000,321280,X,2
102/03/06,2.93,3.03,2.93,2.97,213000,627180,-0.31,5
102/03/07,2.85,2.85,2.85,2.85,5000,14250,-0.12,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,3.02,3.02,3.02,3.02,50000,151000,X,1
102/03/14,2.96,2.96,2.96,2.96,119000,352240,-0.06,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,2.73,2.73,2.73,2.73,10000,27300,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,2.60,2.64,2.60,2.64,109000,283800,X,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,2.51,2.51,2.51,2.51,1000,2510,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,3.49,3.49,3.49,3.49,199000,694510,X,1
102/04/16,3.55,3.55,3.55,3.55,1000,3550,0.06,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,1.14,1.14,1.14,1.14,10000,11400,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.95,0.96,0.94,0.96,235000,222220,X,3
103/07/15,0.96,1.02,0.96,1.02,535000,529200,0.06,3
103/07/16,0.93,1.01,0.92,1.01,1024000,981080,-0.01,6
103/07/17,0.94,0.95,0.93,0.95,929000,874440,-0.06,7
103/07/18,0.94,0.94,0.92,0.92,514000,472980,-0.03,5
103/07/21,0.89,0.93,0.89,0.93,628000,571680,0.01,3
103/07/22,0.96,0.96,0.94,0.94,733000,701650,0.01,6
103/07/24,0.89,0.89,0.85,0.88,1194000,1043290,-0.06,12
103/07/25,0.87,0.92,0.87,0.92,1780000,1601600,0.04,11
103/07/28,0.88,0.89,0.83,0.89,1927000,1661970,-0.03,15
103/07/29,0.83,1.10,0.82,1.10,4118000,3705810,0.21,45
103/07/30,1.20,1.20,1.01,1.01,3374000,3563490,-0.09,37
103/07/31,1.05,1.07,1.02,1.05,506000,535170,0.04,8
103/08/01,1.09,1.10,1.06,1.06,609000,664000,0.01,8
103/08/04,1.01,1.02,0.99,1.02,2528000,2550040,-0.04,29
103/08/05,1.02,1.06,0.97,1.06,2366000,2341580,0.04,36
103/08/06,1.19,1.30,1.15,1.18,2440000,2919650,0.12,37
103/08/07,1.11,1.19,1.11,1.17,1304000,1494550,-0.01,23
103/08/08,1.19,1.26,1.17,1.23,1598000,1949950,0.06,21
103/08/11,1.12,1.12,1.07,1.07,1245000,1365340,-0.16,22
103/08/12,1.09,1.13,1.09,1.13,1092000,1201660,0.06,15
103/08/13,1.13,1.14,0.98,0.98,2295000,2439620,-0.15,33
103/08/14,0.96,1.03,0.95,1.03,2285000,2260600,0.05,24
103/08/15,1.05,1.06,1.01,1.01,2090000,2187700,-0.02,20
103/08/18,1.00,1.02,0.96,1.02,877000,884760,0.01,15
103/08/19,1.01,1.01,0.95,1.00,383000,372210,-0.02,7
103/08/20,0.99,1.01,0.99,1.01,640000,641490,0.01,9
103/08/21,1.01,1.10,1.01,1.07,1152000,1220270,0.06,11
103/08/22,1.05,1.05,1.01,1.04,1843000,1905340,-0.03,9
103/08/25,1.00,1.01,0.93,0.97,789000,779430,-0.07,11
103/08/26,0.97,0.97,0.97,0.97,5000,4850,,1
103/08/27,0.88,0.88,0.74,0.74,63000,49190,-0.23,6
103/08/28,0.67,0.70,0.66,0.70,1117000,760560,-0.04,12
103/08/29,0.68,0.71,0.67,0.71,1209000,826130,0.01,7
103/09/01,0.61,0.63,0.61,0.63,290000,179000,-0.08,4
103/09/02,0.76,0.76,0.76,0.76,430000,326800,0.13,2
103/09/03,0.82,0.83,0.76,0.83,95000,75700,0.07,4
103/09/04,0.76,0.78,0.74,0.78,230000,170640,-0.05,5
103/09/05,0.76,0.79,0.76,0.79,759000,582810,0.01,14
103/09/09,0.72,0.73,0.72,0.73,109000,78580,-0.06,2
103/09/10,0.75,0.77,0.75,0.77,309000,235730,0.04,2
103/09/11,0.77,0.78,0.77,0.78,398000,308450,0.01,4
103/09/12,0.77,0.78,0.77,0.78,398000,308450,,4
103/09/15,0.77,0.81,0.77,0.81,395000,309390,0.03,8
103/09/16,0.82,1.03,0.82,0.98,478000,432170,0.17,19
103/09/17,0.95,0.95,0.89,0.93,311000,283620,-0.05,10
103/09/18,0.90,0.94,0.90,0.94,252000,229750,0.01,7
103/09/19,0.94,0.95,0.94,0.95,209000,196560,0.01,2
103/09/22,0.92,1.03,0.92,1.00,609000,581230,0.05,7
103/09/23,0.95,0.96,0.95,0.95,604000,573850,-0.05,7
103/09/24,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
103/09/25,1.00,1.09,0.99,1.09,56000,56190,0.16,6
103/09/26,1.14,1.16,1.10,1.10,56000,63990,0.01,5
103/09/29,1.06,1.06,1.06,1.06,20000,21200,-0.04,2
103/09/30,1.06,1.16,1.06,1.16,85000,96570,0.10,4
103/10/01,1.15,1.15,1.15,1.15,73000,83950,-0.01,2
103/10/02,1.15,1.15,1.15,1.15,136000,156400,,1
103/10/03,1.14,1.14,1.14,1.14,136000,155040,-0.01,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.12,1.13,1.12,1.13,401000,451130,X,4
103/10/08,1.15,1.15,1.15,1.15,201000,231150,0.02,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.36,1.38,1.36,1.37,219000,301920,X,3
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.27,1.30,1.27,1.30,20000,25700,X,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.22,1.22,1.22,1.22,95000,115900,X,1
103/10/22,1.15,1.15,0.99,1.02,557000,575720,-0.20,7
103/10/23,1.03,1.03,1.01,1.01,452000,462340,-0.01,4
103/10/24,0.98,1.10,0.98,1.10,417000,449180,0.09,5
103/10/27,1.09,1.09,1.08,1.09,557000,605780,-0.01,4
103/10/28,0.99,0.99,0.93,0.93,100000,96000,-0.16,2
103/10/29,0.90,0.93,0.90,0.92,704000,639130,-0.01,8
103/10/30,0.81,0.88,0.78,0.78,1735000,1411110,-0.14,16
103/10/31,0.75,0.76,0.72,0.75,1296000,966740,-0.03,12
103/11/03,0.69,0.69,0.66,0.66,381000,259870,-0.09,4
103/11/04,0.65,0.66,0.60,0.60,479000,302580,-0.06,7
103/11/05,0.57,0.62,0.57,0.62,398000,240680,0.02,8
103/11/06,0.62,0.68,0.62,0.68,261000,164430,0.06,6
103/11/07,0.61,0.61,0.55,0.55,258000,152200,-0.13,4
103/11/10,0.54,0.57,0.54,0.57,650000,364000,0.02,3
103/11/11,0.62,0.68,0.61,0.68,806000,503960,0.11,10
103/11/12,0.72,0.72,0.72,0.72,200000,144000,0.04,2
103/11/13,0.63,0.63,0.63,0.63,162000,102060,-0.09,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.56,0.60,0.56,0.57,224000,130930,X,6
103/11/18,0.56,0.61,0.56,0.60,264000,151960,0.03,5
103/11/19,0.50,0.50,0.47,0.50,213000,104200,-0.10,4
103/11/20,0.47,0.47,0.42,0.45,60000,26100,-0.05,5
103/11/21,0.44,0.44,0.41,0.41,542000,232120,-0.04,4
103/11/24,0.38,0.43,0.38,0.43,530000,211400,0.02,2
103/11/25,0.41,0.41,0.40,0.40,208000,83280,-0.03,2
103/11/26,0.43,0.50,0.43,0.50,42000,19700,0.10,6
103/11/27,0.46,0.46,0.44,0.45,18000,8160,-0.05,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.42,0.42,0.42,0.42,10000,4200,X,1
103/12/02,0.43,0.48,0.43,0.48,7000,3060,0.06,2
103/12/03,0.41,0.41,0.34,0.34,107000,38490,-0.14,6
103/12/04,0.34,0.35,0.34,0.35,61000,20850,0.01,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.33,0.35,0.33,0.35,40000,13600,X,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.43,0.43,0.43,0.43,10000,4300,X,1
103/12/11,0.47,0.47,0.47,0.47,10000,4700,0.04,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.51,0.51,0.51,0.51,11000,5610,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.46,0.46,0.46,0.46,10000,4600,X,1
103/12/18,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.29,0.29,0.29,0.29,2000,580,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.09,0.09,0.09,0.09,44000,3960,X,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.06,0.06,0.06,0.06,43000,2580,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.06,0.06,0.06,0.06,1000,60,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.04,0.05,0.04,0.05,80000,3670,X,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/11/17,0.65,0.65,0.65,0.65,4000,2600,-0.16,1
104/11/18,0.65,0.65,0.64,0.64,83000,53910,-0.01,2
104/11/19,0.64,0.64,0.64,0.64,79000,50560,,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.58,0.58,0.58,0.58,2000,1160,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.56,0.56,0.56,0.56,54000,30240,X,1
104/11/30,0.66,0.66,0.64,0.64,270000,173880,0.08,3
104/12/01,0.55,0.57,0.51,0.51,616000,336800,-0.13,4
104/12/02,0.45,0.46,0.45,0.46,535000,241250,-0.05,5
104/12/03,0.47,0.47,0.47,0.47,85000,39950,0.01,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.48,0.48,0.48,0.48,50000,24000,X,1
104/12/10,0.51,0.51,0.49,0.49,71000,34990,0.01,2
104/12/11,0.46,0.46,0.45,0.45,195000,88360,-0.04,3
104/12/14,0.54,0.54,0.54,0.54,134000,72360,0.09,1
104/12/15,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
104/12/16,0.44,0.44,0.39,0.39,726000,303440,-0.12,9
104/12/17,0.37,0.38,0.37,0.38,646000,239420,-0.01,8
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.40,0.43,0.40,0.41,234000,96040,X,9
104/12/22,0.41,0.42,0.41,0.42,74000,30350,0.01,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.34,0.34,0.34,0.34,70000,23800,X,2
104/12/29,0.34,0.36,0.34,0.36,70000,24800,0.02,2
104/12/30,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.36,0.40,0.36,0.40,90000,33800,X,3
105/01/05,0.41,0.45,0.41,0.44,174000,75960,0.04,3
105/01/06,0.45,0.50,0.45,0.50,203000,98560,0.06,4
105/01/07,0.54,0.64,0.54,0.59,561000,347130,0.09,13
105/01/08,0.59,0.59,0.53,0.54,1219000,675810,-0.05,11
105/01/11,0.56,0.62,0.54,0.55,2063000,1189660,0.01,25
105/01/12,0.53,0.59,0.52,0.59,1950000,1044660,0.04,26
105/01/13,0.55,0.55,0.47,0.49,2623000,1300600,-0.10,23
105/01/14,0.60,0.62,0.55,0.60,3905000,2315120,0.11,66
105/01/15,0.39,0.43,0.38,0.41,1139000,445840,-0.19,10
105/01/18,0.39,0.41,0.35,0.35,2338000,921220,-0.06,22
105/01/19,0.37,0.37,0.36,0.37,650000,236500,0.02,5
105/01/20,0.40,0.40,0.40,0.40,2000,800,0.03,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.37,0.37,0.35,0.35,30000,10700,X,2
105/01/25,0.32,0.32,0.32,0.32,35000,11200,-0.03,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.22,0.22,0.22,0.22,40000,8800,X,1
