107/11/22,1.12,1.15,1.09,1.09,143000,161470,0.04,11
107/11/23,1.08,1.08,1.03,1.03,126000,130870,-0.06,17
107/11/26,1.05,1.09,1.01,1.09,33000,34270,0.06,7
107/11/27,1.08,1.12,1.08,1.12,80000,88110,0.03,9
107/11/28,1.24,1.29,1.22,1.26,275000,342100,0.14,11
107/11/29,1.31,1.47,1.27,1.46,729000,989150,0.20,36
107/11/30,1.54,1.57,1.43,1.44,568000,850550,-0.02,35
107/12/03,1.53,1.62,1.53,1.62,961000,1516510,0.18,29
107/12/04,1.63,1.68,1.59,1.61,1215000,1974750,-0.01,56
107/12/05,1.54,1.66,1.54,1.61,1406000,2254700,0.00,39
107/12/06,1.59,1.64,1.40,1.49,1029000,1580860,-0.12,44
107/12/07,1.61,1.90,1.61,1.90,915000,1593260,0.41,29
107/12/10,1.66,1.85,1.61,1.65,551000,920640,-0.25,28
107/12/11,1.65,1.84,1.65,1.83,1216000,2163270,0.18,21
107/12/12,1.90,1.90,1.78,1.78,729000,1338490,-0.05,38
107/12/13,1.88,1.95,1.81,1.81,577000,1094740,0.03,21
107/12/14,1.85,1.90,1.76,1.83,519000,942810,0.02,44
107/12/17,1.88,1.88,1.78,1.81,174000,317980,-0.02,26
107/12/18,1.78,1.95,1.76,1.76,393000,734540,-0.05,17
107/12/19,1.77,1.80,1.71,1.80,656000,1157580,0.04,40
107/12/20,1.74,1.77,1.64,1.64,319000,551480,-0.16,13
107/12/21,1.71,1.73,1.61,1.73,188000,316110,0.09,4
107/12/22,1.76,1.81,1.75,1.75,220000,385880,0.02,9
107/12/24,1.82,1.85,1.76,1.76,288000,521130,0.01,8
107/12/25,1.55,1.62,1.55,1.62,292000,462500,-0.14,11
107/12/26,1.69,1.69,1.51,1.52,151000,240790,-0.10,6
107/12/27,1.60,1.84,1.60,1.79,310000,544710,0.27,18
107/12/28,1.73,1.78,1.65,1.76,448000,771210,-0.03,33
108/01/02,1.86,1.97,1.77,1.77,378000,703720,0.01,22
108/01/03,1.68,1.77,1.68,1.77,224000,377170,0.00,4
108/01/04,1.74,1.82,1.74,1.79,459000,822430,0.02,12
108/01/07,1.93,1.93,1.86,1.87,420000,788380,0.08,29
108/01/08,1.78,1.94,1.78,1.86,825000,1542750,-0.01,33
108/01/09,1.99,2.00,1.84,1.86,913000,1748470,0.00,51
108/01/10,1.87,1.93,1.82,1.87,386000,722960,0.01,15
108/01/11,1.91,1.91,1.79,1.79,412000,763370,-0.08,26
108/01/14,1.80,1.85,1.77,1.85,223000,407860,0.06,9
108/01/15,1.86,2.07,1.86,2.03,399000,777560,0.18,24
108/01/16,2.07,2.45,2.02,2.45,283000,586430,0.42,30
108/01/17,2.65,2.65,2.56,2.56,69000,180800,0.11,10
108/01/18,2.54,2.66,2.54,2.66,7000,18020,0.10,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,2.19,2.19,2.12,2.12,30000,65000,0.00,3
108/01/23,2.18,2.18,2.14,2.14,20000,43200,0.02,2
108/01/24,2.20,2.34,2.20,2.34,45000,101900,0.20,6
108/01/25,2.36,2.49,2.36,2.46,65000,156660,0.12,5
108/01/28,2.50,2.50,2.50,2.50,20000,50000,0.04,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,3.00,3.00,3.00,3.00,20000,60000,0.00,1
108/02/11,3.15,3.31,3.15,3.23,61000,199290,0.23,8
108/02/12,3.23,3.33,3.19,3.24,127000,414900,0.01,11
108/02/13,3.55,3.55,3.19,3.21,75000,263070,-0.03,3
108/02/14,3.23,3.23,3.14,3.20,11000,35170,-0.01,3
108/02/15,3.30,3.30,3.09,3.13,67000,215240,-0.07,11
108/02/18,2.98,2.99,2.98,2.99,5000,14940,-0.14,2
108/02/19,3.13,3.13,3.10,3.10,7000,21730,0.11,3
108/02/20,2.95,3.04,2.95,3.04,16000,48450,-0.06,3
