107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.73,0.78,0.73,0.78,246000,188370,+0.04,7
107/06/04,0.83,0.86,0.77,0.77,279000,231190,-0.01,13
107/06/05,0.74,0.75,0.65,0.65,44000,30290,-0.12,5
107/06/06,0.69,0.71,0.69,0.71,310000,216160,+0.06,7
107/06/07,0.71,0.72,0.69,0.69,288000,203080,-0.02,6
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.70,0.75,0.70,0.75,12000,8500,+0.12,2
107/06/12,0.75,0.88,0.75,0.84,900000,730160,+0.09,18
107/06/13,0.78,0.86,0.75,0.75,1325000,1082150,-0.09,21
107/06/14,0.77,0.82,0.74,0.74,802000,626760,-0.01,13
107/06/15,0.75,0.77,0.74,0.74,794000,596940,0.00,12
107/06/19,0.72,0.76,0.72,0.76,820000,608320,+0.02,11
107/06/20,0.72,0.73,0.65,0.68,477000,339410,-0.08,10
107/06/21,0.71,0.82,0.71,0.82,697000,508480,+0.14,14
107/06/22,0.82,0.82,0.73,0.73,721000,548800,-0.09,12
107/06/25,0.72,0.88,0.72,0.84,920000,726970,+0.11,31
107/06/26,0.85,0.89,0.79,0.81,970000,829270,-0.03,26
107/06/27,0.81,1.10,0.79,1.10,967000,862090,+0.29,41
107/06/28,1.05,1.09,0.90,0.91,1295000,1351500,-0.19,57
107/06/29,0.94,1.05,0.91,0.97,964000,937470,+0.06,58
107/07/02,0.96,0.96,0.90,0.92,621000,588550,-0.05,20
107/07/03,0.92,0.96,0.78,0.78,382000,320810,-0.14,25
107/07/04,0.82,0.87,0.80,0.80,267000,224880,+0.02,16
107/07/05,0.86,0.88,0.78,0.78,779000,651810,-0.02,29
107/07/06,0.81,0.84,0.67,0.83,743000,584050,+0.05,33
107/07/09,0.85,0.85,0.75,0.75,791000,637890,-0.08,21
107/07/10,0.75,0.76,0.70,0.72,405000,298730,-0.03,9
107/07/11,0.70,0.80,0.70,0.72,271000,198270,0.00,15
107/07/12,0.70,0.70,0.68,0.68,279000,193770,-0.04,15
107/07/13,0.73,0.76,0.73,0.74,307000,226710,+0.06,12
107/07/16,0.69,0.75,0.69,0.71,537000,386140,-0.03,13
107/07/17,0.70,0.70,0.64,0.64,550000,372490,-0.07,16
107/07/18,0.66,0.66,0.56,0.56,436000,267930,-0.08,13
107/07/19,0.55,0.61,0.55,0.58,508000,296720,+0.02,18
107/07/20,0.59,0.60,0.59,0.60,204000,120560,+0.02,6
107/07/23,0.57,0.57,0.53,0.54,427000,230790,-0.06,4
107/07/24,0.56,0.60,0.56,0.59,764000,449740,+0.05,11
107/07/25,0.57,0.61,0.57,0.59,902000,532920,0.00,12
107/07/26,0.59,0.62,0.58,0.62,456000,274240,+0.03,6
107/07/27,0.59,0.62,0.59,0.62,394000,237860,0.00,6
107/07/30,0.60,0.65,0.60,0.62,596000,366950,0.00,13
107/07/31,0.59,0.59,0.57,0.57,358000,208380,-0.05,10
107/08/01,0.60,0.60,0.59,0.59,103000,61750,+0.02,4
107/08/02,0.57,0.57,0.51,0.51,103000,58410,-0.08,4
107/08/03,0.45,0.47,0.45,0.47,106000,49600,-0.04,4
107/08/06,0.47,0.47,0.46,0.46,25000,11550,-0.01,2
107/08/07,0.45,0.45,0.40,0.40,125000,52300,-0.06,4
107/08/08,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
107/08/09,0.42,0.49,0.42,0.49,115000,50720,+0.06,6
107/08/10,0.45,0.45,0.45,0.45,75000,33750,-0.04,3
107/08/13,0.30,0.32,0.30,0.32,310000,93100,-0.13,5
107/08/14,0.28,0.32,0.28,0.32,50000,14700,0.00,4
107/08/15,0.30,0.30,0.30,0.30,115000,34500,-0.02,1
107/08/16,0.29,0.30,0.29,0.30,12000,3580,0.00,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.24,0.26,0.24,0.26,25000,6100,0.00,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.27,0.27,0.27,0.27,8000,2160,+0.03,1
107/08/30,0.25,0.25,0.25,0.25,1000,250,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.20,0.20,0.16,0.16,80000,13280,-0.06,2
107/09/07,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.14,0.14,0.14,0.14,5000,700,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.08,0.08,0.08,0.08,78000,6240,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.02,0.02,0.02,0.02,55000,1100,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/10/19,0.02,0.02,0.02,0.02,5000,100,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/03,0.01,0.01,0.01,0.01,14000,140,0.00,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.01,0.01,0.01,0.01,11000,110,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
