107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.94,0.94,0.94,0.94,32000,30080,+0.04,1
107/12/13,0.91,0.91,0.91,0.91,32000,29120,-0.03,1
107/12/14,0.89,0.89,0.89,0.89,12000,10680,-0.02,2
107/12/17,0.96,0.96,0.93,0.93,32000,30350,+0.04,5
107/12/18,0.97,1.00,0.92,0.92,69000,67940,-0.01,6
107/12/19,0.92,0.92,0.90,0.90,11000,10080,-0.02,2
107/12/20,0.70,0.71,0.64,0.64,29000,19150,-0.26,7
107/12/21,0.64,0.66,0.58,0.64,54000,33840,0.00,18
107/12/22,0.62,0.62,0.62,0.62,36000,22320,-0.02,1
107/12/24,0.59,0.59,0.58,0.59,6000,3530,-0.03,3
107/12/25,0.49,0.57,0.49,0.56,12000,6090,-0.03,5
107/12/26,0.59,0.60,0.56,0.56,72000,40710,0.00,7
107/12/27,0.59,0.62,0.56,0.61,123000,70250,+0.05,9
107/12/28,0.59,0.59,0.58,0.59,21000,12270,-0.02,7
108/01/02,0.61,0.62,0.60,0.62,185000,111280,+0.03,4
108/01/03,0.61,0.66,0.60,0.61,172000,104980,-0.01,5
108/01/04,0.51,0.58,0.51,0.58,60000,34320,-0.03,5
108/01/07,0.65,0.65,0.65,0.65,108000,70200,+0.07,2
108/01/08,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/01/09,0.60,0.60,0.60,0.60,1000,600,-0.05,1
108/01/10,0.67,0.69,0.67,0.67,35000,23750,+0.07,8
108/01/11,0.65,0.65,0.65,0.65,31000,20150,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.62,0.66,0.62,0.66,65000,42220,+0.07,9
108/01/17,0.67,0.67,0.63,0.63,66000,44180,-0.03,3
108/01/18,0.59,0.63,0.59,0.63,43000,26230,0.00,23
108/01/21,0.61,0.62,0.60,0.61,39000,23830,-0.02,5
108/01/22,0.59,0.62,0.56,0.56,23000,13820,-0.05,10
108/01/23,0.55,0.58,0.54,0.58,62000,34390,+0.02,20
108/01/24,0.57,0.57,0.57,0.57,42000,23940,-0.01,1
108/01/25,0.61,0.65,0.61,0.64,48000,30560,+0.07,20
108/01/28,0.62,0.66,0.62,0.64,123000,78170,0.00,23
108/01/29,0.62,0.62,0.61,0.62,100000,61170,-0.02,13
108/01/30,0.65,0.65,0.62,0.62,231000,147860,0.00,8
108/02/11,0.61,0.65,0.61,0.63,194000,119390,+0.01,9
108/02/12,0.66,0.71,0.66,0.70,323000,222520,+0.07,26
108/02/13,0.70,0.89,0.70,0.89,705000,547510,+0.19,101
108/02/14,0.90,0.93,0.87,0.90,421000,374460,+0.01,20
108/02/15,0.84,0.84,0.78,0.79,64000,52130,-0.11,20
108/02/18,0.85,0.85,0.79,0.79,91000,73310,0.00,12
108/02/19,0.80,0.83,0.80,0.82,174000,143220,+0.03,5
108/02/20,0.86,0.87,0.82,0.82,264000,227610,0.00,8
108/02/21,0.78,0.78,0.77,0.77,120000,93550,-0.05,3
108/02/22,0.76,0.80,0.76,0.79,31000,24310,+0.02,5
108/02/25,0.70,0.72,0.70,0.72,20000,14260,-0.07,3
108/02/26,0.79,0.80,0.79,0.80,219000,173930,+0.08,4
108/02/27,0.79,0.80,0.75,0.76,476000,374100,-0.04,9
108/03/04,0.77,0.77,0.75,0.75,262000,201000,-0.01,7
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.73,0.73,0.73,0.73,5000,3650,-0.01,2
108/03/07,0.71,0.71,0.63,0.63,73000,51620,-0.10,3
108/03/08,0.59,0.59,0.59,0.59,70000,41300,-0.04,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.56,0.56,0.56,0.56,50000,28000,+0.01,1
108/03/13,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
108/03/14,0.50,0.50,0.49,0.49,62000,30880,-0.04,2
108/03/15,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/03/18,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/03/19,0.55,0.55,0.55,0.55,1000,550,+0.04,1
108/03/20,0.58,0.58,0.58,0.58,30000,17400,+0.03,1
108/03/21,0.57,0.59,0.57,0.59,30000,17300,+0.01,3
108/03/22,0.60,0.60,0.60,0.60,40000,24000,+0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.55,0.55,0.50,0.50,86000,46050,-0.02,4
108/03/29,0.50,0.50,0.50,0.50,61000,30500,0.00,2
108/04/01,0.54,0.57,0.54,0.56,154000,85480,+0.06,8
108/04/02,0.54,0.56,0.53,0.56,348000,191980,0.00,9
108/04/03,0.54,0.54,0.54,0.54,214000,115560,-0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.59,0.69,0.59,0.69,567000,354220,+0.15,10
108/04/10,0.65,0.65,0.58,0.59,517000,301840,-0.10,11
108/04/11,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.48,0.49,0.48,0.49,60000,28900,+0.01,2
108/04/16,0.51,0.51,0.51,0.51,55000,28050,+0.02,2
108/04/17,0.52,0.53,0.52,0.53,30000,15750,+0.02,2
108/04/18,0.50,0.54,0.50,0.54,284000,146310,+0.01,6
