108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.05,1.05,1.05,1.05,19000,19950,0.00,1
108/06/04,1.05,1.05,1.05,1.05,19000,19950,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/06/10,0.97,0.97,0.97,0.97,348000,337560,-0.03,5
108/06/11,0.94,0.94,0.83,0.86,387000,327220,-0.11,5
108/06/12,0.83,0.83,0.83,0.83,39000,32370,-0.03,1
108/06/13,0.79,0.79,0.79,0.79,49000,38710,-0.04,1
108/06/14,0.79,0.79,0.79,0.79,49000,38710,0.00,1
108/06/17,0.79,0.79,0.79,0.79,50000,39500,0.00,2
108/06/18,0.75,0.75,0.75,0.75,49000,36750,-0.04,1
108/06/19,0.75,0.75,0.75,0.75,49000,36750,0.00,1
108/06/20,0.76,0.78,0.76,0.76,523000,404980,0.01,5
108/06/21,0.73,0.76,0.72,0.76,426000,315780,0.00,10
108/06/24,0.75,0.75,0.74,0.74,100000,74980,-0.02,3
108/06/25,0.73,0.74,0.72,0.72,257000,187240,-0.02,5
108/06/26,0.70,0.72,0.70,0.71,208000,147890,-0.01,5
108/06/27,0.72,0.72,0.72,0.72,49000,35280,0.01,1
108/06/28,0.66,0.66,0.66,0.66,50000,33000,-0.06,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.67,0.67,0.67,0.67,49000,32830,0.00,1
108/07/05,0.65,0.65,0.65,0.65,49000,31850,-0.02,1
108/07/08,0.65,0.65,0.65,0.65,49000,31850,0.00,1
108/07/09,0.62,0.62,0.62,0.62,49000,30380,-0.03,1
108/07/10,0.62,0.62,0.62,0.62,49000,30380,0.00,1
108/07/11,0.61,0.61,0.61,0.61,98000,59780,-0.01,2
108/07/12,0.61,0.62,0.61,0.61,124000,75900,0.00,4
108/07/15,0.61,0.61,0.60,0.60,75000,45200,-0.01,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.59,0.59,0.59,0.59,49000,28910,0.00,1
108/07/18,0.59,0.59,0.59,0.59,94000,55460,0.00,3
108/07/19,0.58,0.58,0.57,0.57,192000,110180,-0.02,6
108/07/22,0.56,0.56,0.56,0.56,49000,27440,-0.01,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.52,0.52,0.52,0.52,40000,20800,0.00,1
108/07/30,0.52,0.52,0.52,0.52,49000,25480,0.00,1
108/07/31,0.50,0.50,0.50,0.50,49000,24500,-0.02,1
108/08/01,0.48,0.48,0.48,0.48,49000,23520,-0.02,1
108/08/02,0.45,0.45,0.43,0.43,98000,43120,-0.05,2
108/08/05,0.39,0.39,0.36,0.36,138000,51950,-0.07,3
108/08/06,0.34,0.36,0.34,0.36,98000,34300,0.00,2
108/08/07,0.37,0.38,0.37,0.38,98000,36750,0.02,2
108/08/08,0.39,0.39,0.39,0.39,49000,19110,0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/08/23,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.31,0.32,0.31,0.32,40000,12600,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.38,0.38,0.37,0.37,30000,11300,0.00,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.39,0.39,0.37,0.38,189000,71900,0.00,7
108/09/24,0.37,0.37,0.34,0.34,198000,71210,-0.04,6
108/09/25,0.33,0.34,0.33,0.34,532000,180550,0.00,4
108/09/26,0.39,0.39,0.29,0.29,573000,203450,-0.05,22
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.38,0.38,0.38,0.38,111000,42180,0.00,1
108/10/22,0.40,0.40,0.38,0.38,219000,85130,0.00,7
108/10/23,0.38,0.38,0.38,0.38,199000,75620,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.29,0.29,0.29,0.29,199000,57710,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.07,0.07,0.07,0.07,486000,34020,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
