107/08/10,2.02,2.02,2.02,2.02,1000,2020,-0.08,1
107/08/13,1.96,1.96,1.96,1.96,100000,196000,-0.06,1
107/08/14,1.92,1.95,1.92,1.95,7000,13500,-0.01,2
107/08/15,1.82,2.12,1.81,2.08,232000,473590,0.13,19
107/08/16,1.94,2.32,1.88,2.27,613000,1321660,0.19,41
107/08/17,2.46,2.54,2.40,2.47,988000,2417750,0.20,41
107/08/20,2.53,2.53,2.36,2.42,817000,1964340,-0.05,22
107/08/21,2.42,2.52,2.33,2.41,773000,1838090,-0.01,19
107/08/22,2.42,2.59,2.35,2.56,1012000,2468000,0.15,28
107/08/23,2.56,2.86,2.56,2.82,1040000,2813450,0.26,26
107/08/24,2.86,3.01,2.85,2.85,432000,1277510,0.03,9
107/08/27,3.00,3.00,2.97,2.97,14000,41640,0.12,2
107/08/28,2.94,2.94,2.81,2.81,61000,171840,-0.16,3
107/08/29,2.65,2.75,2.63,2.75,169000,450350,-0.06,6
107/08/30,2.92,3.02,2.86,3.02,471000,1397000,0.27,12
107/08/31,2.93,2.93,2.79,2.91,872000,2473440,-0.11,19
107/09/03,2.99,3.01,2.92,2.92,466000,1391440,0.01,8
107/09/04,3.02,3.05,3.02,3.05,200000,607000,0.13,4
107/09/05,3.00,3.08,3.00,3.08,330000,1011600,0.03,6
107/09/06,3.14,3.30,2.94,2.94,555000,1675390,-0.14,11
107/09/07,2.77,2.92,2.77,2.88,123000,351550,-0.06,7
107/09/10,2.80,2.81,2.66,2.66,95000,265350,-0.22,3
107/09/11,2.74,3.01,2.74,3.01,201000,581630,0.35,10
107/09/12,2.93,2.94,2.70,2.70,203000,582110,-0.31,10
107/09/13,2.23,2.47,1.89,2.47,152000,356310,-0.23,8
107/09/14,2.27,2.55,2.22,2.55,120000,270040,0.08,7
107/09/17,2.43,2.53,2.43,2.53,22000,53660,-0.02,2
107/09/18,2.73,2.87,2.73,2.87,80000,224870,0.34,4
107/09/19,2.94,2.94,2.88,2.88,38000,110460,0.01,2
107/09/20,2.73,2.73,2.73,2.73,1000,2730,-0.15,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.63,2.63,2.63,2.63,41000,107830,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.37,2.37,2.37,2.37,29000,68730,0.00,1
107/09/28,2.54,2.60,2.54,2.60,89000,227800,0.23,4
107/10/01,2.71,2.71,2.71,2.71,60000,162600,0.11,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.24,2.24,2.24,2.24,10000,22400,0.00,1
107/10/04,1.90,1.90,1.73,1.73,106000,188390,-0.51,3
107/10/05,1.58,1.82,1.58,1.82,118000,205270,0.09,3
107/10/08,1.92,2.04,1.92,2.02,205000,403390,0.20,6
107/10/09,1.86,1.86,1.72,1.74,140000,250600,-0.28,7
107/10/11,1.32,1.40,1.29,1.29,513000,685060,-0.45,9
107/10/12,1.17,1.34,1.10,1.34,563000,658300,0.05,7
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.40,1.40,1.40,1.40,63000,88200,0.00,1
107/10/17,1.50,1.50,1.36,1.36,55000,82220,-0.04,2
107/10/18,1.44,1.44,1.29,1.29,83000,115020,-0.07,2
107/10/19,1.29,1.29,1.10,1.10,57000,71630,-0.19,2
107/10/22,1.25,1.31,1.20,1.31,99000,124970,0.21,4
107/10/23,1.15,1.17,1.10,1.17,202000,226350,-0.14,6
107/10/24,1.19,1.25,1.15,1.25,166000,201420,0.08,5
107/10/25,1.12,1.28,1.11,1.28,6000,7090,0.03,5
107/10/26,1.31,1.35,1.31,1.35,153000,201050,0.07,6
107/10/29,1.23,1.23,1.19,1.22,123000,149350,-0.13,7
107/10/30,1.19,1.19,1.11,1.15,51000,59480,-0.07,6
107/10/31,1.18,1.37,1.18,1.28,269000,345490,0.13,11
107/11/01,1.26,1.34,1.23,1.32,350000,455900,0.04,18
107/11/02,1.38,1.38,1.24,1.26,126000,166180,-0.06,5
107/11/05,1.39,1.54,1.39,1.52,211000,314000,0.26,8
107/11/06,1.49,1.54,1.47,1.50,313000,469080,-0.02,14
107/11/07,1.60,1.63,1.41,1.45,270000,426550,-0.05,8
107/11/08,1.58,1.62,1.54,1.62,232000,363130,0.17,11
107/11/09,1.51,1.51,1.39,1.39,64000,93040,-0.23,2
107/11/12,1.59,1.59,1.59,1.59,3000,4770,0.20,1
107/11/13,0.73,0.73,0.67,0.69,23000,15790,-0.90,3
107/11/14,0.59,0.59,0.57,0.57,110000,64700,-0.12,2
107/11/15,0.41,0.51,0.41,0.51,289000,136730,-0.06,10
107/11/16,0.47,0.47,0.45,0.47,123000,57700,-0.04,4
107/11/19,0.51,0.51,0.45,0.45,102000,51900,-0.02,2
107/11/20,0.40,0.40,0.37,0.37,154000,58670,-0.08,18
107/11/21,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.31,0.31,0.31,0.31,40000,12400,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.17,0.17,0.17,0.17,50000,8500,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.74,3.01,2.74,3.01,201000,581630,0.35,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
