108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.13,1.14,1.13,1.14,71000,80780,0.00,3
108/01/10,1.14,1.14,1.14,1.14,71000,80940,0.00,3
108/01/11,1.18,1.23,1.18,1.21,217000,261730,0.07,8
108/01/14,1.23,1.23,1.22,1.22,217000,266660,0.01,4
108/01/15,1.18,1.23,1.18,1.23,203000,242640,0.01,6
108/01/16,1.22,1.28,1.22,1.28,422000,528470,0.05,13
108/01/17,1.25,1.25,1.21,1.25,319000,395980,-0.03,23
108/01/18,1.24,1.25,1.22,1.22,100000,123440,-0.03,14
108/01/21,1.26,1.26,1.26,1.26,100000,126000,0.04,3
108/01/22,1.18,1.22,1.17,1.22,211000,254000,-0.04,11
108/01/23,1.19,1.19,1.19,1.19,111000,132090,-0.03,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.22,1.26,1.22,1.26,558000,697040,0.00,10
108/01/28,1.30,1.39,1.28,1.39,1068000,1420920,0.13,38
108/01/29,1.30,1.33,1.29,1.32,510000,671040,-0.07,10
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.11,1.11,1.11,1.11,100000,111000,0.00,1
108/02/12,1.07,1.13,1.05,1.13,225000,243550,0.02,12
108/02/13,1.10,1.14,1.08,1.14,470000,523450,0.01,14
108/02/14,1.23,1.28,1.20,1.20,485000,603820,0.06,25
108/02/15,1.25,1.25,1.24,1.24,247000,308660,0.04,10
108/02/18,1.22,1.23,1.21,1.22,153000,187430,-0.02,11
108/02/19,1.24,1.28,1.24,1.28,319000,399560,0.06,7
108/02/20,1.24,1.31,1.24,1.31,651000,830560,0.03,30
108/02/21,1.27,1.27,1.25,1.25,305000,381520,-0.06,12
108/02/22,1.25,1.25,1.23,1.23,39000,48120,-0.02,3
108/02/25,1.28,1.34,1.28,1.34,375000,491740,0.11,10
108/02/26,1.27,1.35,1.27,1.33,605000,800660,-0.01,25
108/02/27,1.27,1.27,1.24,1.24,375000,469960,-0.09,10
