99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.26,1.26,1.23,1.23,15000,18700,0.06,3
99/06/30,1.10,1.10,1.08,1.08,20000,21800,-0.15,2
99/07/01,1.12,1.12,1.12,1.12,5000,5600,0.04,1
99/07/02,1.12,1.12,1.12,1.12,5000,5600,,1
99/07/05,1.05,1.06,1.03,1.03,26000,27210,-0.09,5
99/07/06,1.13,1.13,1.11,1.11,11000,12230,0.08,2
99/07/07,1.07,1.07,1.01,1.01,32000,33130,-0.10,5
99/07/08,1.09,1.17,1.09,1.17,66000,72900,0.16,8
99/07/09,1.22,1.22,1.15,1.15,34000,40640,-0.02,4
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.36,1.36,1.28,1.28,70000,93400,0.13,3
99/07/14,1.25,1.25,1.24,1.24,80000,99400,-0.04,6
99/07/15,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.16,1.16,1.13,1.13,10000,11450,-0.06,2
99/07/20,1.10,1.12,1.08,1.10,106000,117480,-0.03,6
99/07/21,1.12,1.12,1.05,1.05,25000,27000,-0.05,4
99/07/22,1.05,1.05,1.01,1.01,252000,257250,-0.04,12
99/07/23,1.07,1.09,1.05,1.09,538000,575780,0.08,23
99/07/26,1.15,1.21,1.14,1.19,383000,448220,0.10,22
99/07/27,1.22,1.22,1.22,1.22,4000,4880,0.03,2
99/07/28,1.21,1.21,1.19,1.19,10000,12000,-0.03,2
99/07/29,1.18,1.19,1.18,1.19,75000,89100,,4
99/07/30,1.16,1.37,1.16,1.35,86000,108460,0.16,4
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.41,1.44,1.34,1.34,301000,415410,-0.01,7
99/08/06,1.34,1.40,1.34,1.40,243000,329500,0.06,5
99/08/09,1.45,1.45,1.41,1.41,552000,783680,0.01,9
99/08/10,1.27,1.27,1.25,1.25,167000,210270,-0.16,5
99/08/11,1.26,1.26,1.26,1.26,35000,44100,0.01,2
99/08/12,1.24,1.24,1.07,1.11,263000,291370,-0.15,11
99/08/13,1.13,1.13,1.04,1.04,274000,290230,-0.07,12
99/08/16,1.06,1.06,1.04,1.04,416000,438600,,7
99/08/17,1.06,1.06,0.98,0.98,47000,47730,-0.06,5
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.07,1.29,1.07,1.21,385000,443340,0.23,15
99/08/20,1.20,1.20,1.18,1.18,319000,378410,-0.03,5
99/08/23,1.11,1.11,1.11,1.11,35000,38850,-0.07,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
99/08/26,0.80,0.81,0.79,0.79,424000,341070,-0.31,11
99/08/27,0.78,0.78,0.76,0.76,436000,338680,-0.03,13
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.66,0.66,0.66,0.66,1000,660,-0.10,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.76,0.76,0.76,0.76,10000,7600,0.10,1
99/09/03,0.85,0.86,0.84,0.84,165000,141000,0.08,3
99/09/06,0.85,0.85,0.82,0.82,180000,147900,-0.02,4
99/09/07,0.80,0.87,0.80,0.85,177000,151550,0.03,8
99/09/08,0.80,0.80,0.75,0.75,20000,15500,-0.10,2
99/09/09,0.73,0.75,0.70,0.70,285000,210050,-0.05,10
99/09/10,0.84,0.92,0.84,0.90,271000,237450,0.20,15
99/09/13,1.01,1.04,0.98,0.99,324000,329810,0.09,8
99/09/14,1.02,1.02,0.99,1.01,260000,263740,0.02,7
99/09/15,1.03,1.03,0.99,0.99,41000,41130,-0.02,5
99/09/16,0.99,0.99,0.98,0.98,6000,5890,-0.01,2
99/09/17,1.06,1.18,1.06,1.17,35000,40000,0.19,4
99/09/20,1.13,1.13,1.08,1.08,25000,28000,-0.09,3
99/09/21,1.16,1.16,1.16,1.16,20000,23200,0.08,1
99/09/23,1.12,1.14,1.11,1.12,407000,458170,-0.04,10
99/09/24,--,--,--,--,0,0,,0
99/09/27,1.06,1.06,1.06,1.06,2000,2120,-0.06,1
99/09/28,1.08,1.08,1.08,1.08,8000,8640,0.02,1
99/09/29,1.26,1.53,1.26,1.52,409000,613830,0.44,27
99/09/30,1.55,1.67,1.34,1.67,480000,745050,0.15,16
99/10/01,1.64,1.67,1.64,1.67,60000,99100,,4
99/10/04,1.56,1.56,1.51,1.51,218000,330180,-0.16,3
99/10/05,1.33,1.33,1.33,1.33,10000,13300,-0.18,1
99/10/06,1.29,1.29,1.29,1.29,10000,12900,-0.04,2
99/10/07,1.41,1.41,1.40,1.40,15000,21100,0.11,2
99/10/08,1.25,1.25,1.25,1.25,5000,6250,-0.15,1
99/10/11,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
99/10/12,1.10,1.10,1.08,1.08,10000,10900,-0.16,2
99/10/13,0.99,0.99,0.99,0.99,5000,4950,-0.09,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,1.20,1.20,1.20,1.20,5000,6000,0.21,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,1.28,1.49,1.28,1.38,37000,51150,0.18,7
99/10/25,1.64,1.64,1.64,1.64,15000,24600,0.26,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,1.72,1.72,1.72,1.72,8000,13760,0.08,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,1.50,1.50,1.50,1.50,1000,1500,-0.22,1
99/11/05,1.50,1.50,1.50,1.50,1000,1500,,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,1.33,1.33,1.33,1.33,8000,10640,-0.17,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,2.04,2.04,2.04,2.04,397000,809880,0.71,6
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
