108/03/12,3.61,3.61,3.58,3.58,43000,154840,2.97,2
108/03/13,3.50,3.50,3.43,3.43,163000,563570,-0.15,3
108/03/14,3.68,3.78,3.68,3.68,246000,912640,0.25,5
108/03/15,3.49,3.72,3.49,3.72,240000,861900,0.04,5
108/03/18,3.95,3.97,3.76,3.78,246000,963160,0.06,9
108/03/19,3.63,3.70,3.61,3.61,163000,593410,-0.17,5
108/03/20,3.67,3.67,3.59,3.59,154000,559150,-0.02,6
108/03/21,3.60,3.84,3.60,3.69,200000,733360,0.10,6
108/03/22,3.99,4.21,3.94,4.02,198000,803200,0.33,8
108/03/25,3.68,3.68,3.62,3.62,156000,571660,-0.40,4
108/03/26,3.75,3.79,3.75,3.79,53000,199310,0.17,3
108/03/27,3.68,3.77,3.68,3.77,38000,141460,-0.02,3
108/03/28,3.71,3.93,3.71,3.86,66000,253740,0.09,5
108/03/29,3.66,3.82,3.66,3.82,53000,195770,-0.04,3
108/04/01,4.06,4.10,4.03,4.04,68000,276340,0.22,5
108/04/02,4.39,4.39,4.27,4.27,29000,126110,0.23,2
108/04/03,4.39,4.39,4.36,4.36,18000,78810,0.09,2
108/04/08,4.36,4.53,4.36,4.53,26000,115790,0.17,3
108/04/09,4.61,4.93,4.61,4.93,529000,2509240,0.40,6
108/04/10,4.85,5.10,4.85,5.10,559000,2837500,0.17,6
108/04/11,4.93,5.10,4.43,4.43,65000,313060,-0.67,8
108/04/12,4.50,4.50,4.50,4.50,1000,4500,0.07,1
108/04/15,4.78,4.78,4.72,4.72,14000,66320,0.22,3
108/04/16,4.90,4.90,4.90,4.90,4000,19600,0.18,1
108/04/17,4.30,4.30,4.30,4.30,10000,43000,-0.60,1
108/04/18,4.32,4.32,4.32,4.32,10000,43200,0.02,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,4.28,4.28,4.02,4.02,35000,141480,0.00,3
108/04/23,4.03,4.06,3.85,4.06,839000,3271670,0.04,10
108/04/24,4.08,4.08,3.94,3.94,12000,47840,-0.12,5
108/04/25,3.87,3.94,3.82,3.94,1625000,6265090,0.00,9
108/04/26,3.72,3.89,3.58,3.89,839000,3098510,-0.05,8
108/04/29,3.98,3.98,3.81,3.84,832000,3183390,-0.05,6
108/04/30,3.78,4.30,3.78,4.30,928000,3584020,0.46,9
108/05/02,4.82,5.00,4.65,4.65,137000,668840,0.35,9
108/05/03,4.80,5.20,4.80,5.20,52000,256740,0.55,7
