108/05/08,1.27,1.27,1.23,1.25,223000,278610,0.03,6
108/05/09,1.19,1.19,1.00,1.03,297000,327520,-0.22,13
108/05/10,1.08,1.11,0.89,0.92,227000,227650,-0.11,11
108/05/13,0.80,0.86,0.80,0.82,510000,425000,-0.10,19
108/05/14,0.71,0.80,0.67,0.72,473000,339880,-0.10,42
108/05/15,0.76,0.82,0.73,0.75,217000,164110,0.03,11
108/05/16,0.71,0.71,0.62,0.65,158000,103760,-0.10,9
108/05/17,0.57,0.57,0.54,0.54,39000,21990,-0.11,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.51,0.52,0.51,0.52,40000,20600,0.00,2
108/06/11,0.57,0.61,0.57,0.61,42000,24020,0.09,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.60,0.60,0.56,0.56,42000,24720,0.00,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.52,0.52,0.52,0.52,40000,20800,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.65,0.65,0.65,0.65,4000,2600,0.00,1
108/06/20,0.66,0.66,0.66,0.66,100000,66000,0.01,1
108/06/21,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.58,0.58,0.58,0.58,100000,58000,0.00,1
108/06/27,0.64,0.67,0.64,0.66,378000,248200,0.08,11
108/06/28,0.71,0.71,0.65,0.65,227000,147870,-0.01,3
108/07/01,0.70,0.89,0.69,0.89,1289000,1008230,0.24,27
108/07/02,0.82,0.85,0.77,0.80,1154000,955090,-0.09,19
108/07/03,0.78,0.78,0.73,0.75,89000,66780,-0.05,6
108/07/04,0.80,0.80,0.65,0.72,433000,296940,-0.03,17
108/07/05,0.70,0.74,0.69,0.74,240000,168200,0.02,6
108/07/08,0.73,0.76,0.73,0.74,328000,244070,0.00,11
108/07/09,0.71,0.71,0.68,0.69,135000,93100,-0.05,10
108/07/10,0.72,0.80,0.72,0.76,580000,436910,0.07,29
108/07/11,0.78,0.92,0.75,0.88,1415000,1188810,0.12,51
108/07/12,0.89,0.93,0.83,0.86,774000,663740,-0.02,31
108/07/15,0.88,0.88,0.80,0.85,216000,179510,-0.01,6
108/07/16,0.93,1.04,0.92,0.96,711000,697890,0.11,19
108/07/17,0.97,1.31,0.97,1.29,1342000,1483520,0.33,56
108/07/18,1.17,1.23,1.13,1.14,1066000,1242150,-0.15,60
108/07/19,1.24,1.38,1.23,1.25,918000,1166480,0.11,65
108/07/22,1.18,1.32,1.14,1.27,818000,1039130,0.02,38
108/07/23,1.29,1.36,1.27,1.27,198000,257490,0.00,7
108/07/24,1.26,1.33,1.26,1.26,112000,142660,-0.01,11
108/07/25,1.28,1.32,1.23,1.32,359000,461700,0.06,23
108/07/26,1.22,1.27,1.20,1.20,80000,97620,-0.12,4
108/07/29,1.24,1.31,1.24,1.31,91000,113220,0.11,7
108/07/30,1.12,1.16,1.07,1.16,102000,113690,-0.15,6
108/07/31,1.27,1.37,1.20,1.20,172000,220520,0.04,7
108/08/01,1.08,1.16,1.02,1.02,233000,254490,-0.18,14
108/08/02,0.83,0.83,0.72,0.72,282000,211860,-0.30,10
108/08/05,0.64,0.71,0.64,0.66,187000,120930,-0.06,8
108/08/06,0.60,0.67,0.60,0.67,79000,51380,0.01,5
108/08/07,0.74,0.75,0.67,0.72,45000,31970,0.05,5
108/08/08,0.66,0.82,0.66,0.82,139000,104720,0.10,13
108/08/12,0.76,0.84,0.76,0.83,210000,171920,0.01,17
108/08/13,0.75,0.94,0.75,0.88,187000,155460,0.05,25
108/08/14,1.03,1.36,1.03,1.36,313000,387470,0.48,34
108/08/15,1.19,1.28,1.19,1.27,263000,330810,-0.09,28
108/08/16,1.31,1.31,1.20,1.23,206000,257960,-0.04,17
108/08/19,1.28,1.34,1.26,1.30,140000,183650,0.07,32
108/08/20,1.36,1.45,1.30,1.33,156000,207620,0.03,25
108/08/21,1.32,1.37,1.30,1.30,34000,45930,-0.03,7
108/08/22,1.32,1.65,1.31,1.49,144000,207120,0.19,33
108/08/23,1.61,1.61,1.41,1.43,137000,207200,-0.06,19
108/08/26,1.23,1.27,1.18,1.18,45000,54150,-0.25,4
108/08/27,1.41,1.41,1.23,1.28,55000,72530,0.10,8
108/08/28,1.20,1.20,1.08,1.08,290000,335500,-0.20,26
108/08/29,1.09,1.09,1.09,1.09,10000,10900,0.01,1
108/08/30,1.18,1.21,1.10,1.10,237000,276500,0.01,8
108/09/02,0.97,1.20,0.97,1.18,513000,564960,0.08,20
108/09/03,1.12,1.17,1.07,1.13,385000,436070,-0.05,9
108/09/04,1.16,1.22,1.11,1.11,307000,355340,-0.02,12
