108/05/30,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
108/05/31,1.77,2.03,1.77,2.03,176000,340650,+0.26,12
108/06/03,1.85,1.85,1.80,1.82,166000,305170,-0.21,11
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.54,1.69,1.54,1.69,150000,242160,+0.26,6
108/06/11,1.69,1.71,1.62,1.71,223000,375110,+0.02,12
108/06/12,1.67,1.81,1.67,1.81,135000,236310,+0.10,13
108/06/13,1.75,1.76,1.75,1.75,62000,108530,-0.06,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.52,1.52,1.52,1.52,25000,38000,-0.01,1
108/06/19,1.61,1.77,1.61,1.77,78000,132850,+0.25,6
108/06/20,1.75,1.77,1.73,1.77,79000,138900,0.00,6
108/06/21,1.86,1.94,1.86,1.94,86000,162000,+0.17,4
108/06/24,1.64,1.64,1.64,1.64,12000,19680,-0.30,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.60,1.63,1.60,1.63,57000,91910,+0.09,3
108/06/28,1.69,1.73,1.69,1.73,57000,98400,+0.10,4
108/07/01,1.77,1.79,1.77,1.77,62000,110080,+0.04,4
108/07/02,1.66,1.85,1.64,1.85,171000,301520,+0.08,15
108/07/03,1.76,1.97,1.70,1.85,302000,560810,0.00,27
108/07/04,1.80,2.01,1.80,2.01,479000,909670,+0.16,36
108/07/05,1.93,1.99,1.91,1.92,286000,562700,-0.09,21
108/07/08,1.89,1.89,1.83,1.83,20000,37200,-0.09,3
108/07/09,1.85,1.87,1.85,1.87,14000,26040,+0.04,2
108/07/10,1.93,1.93,1.92,1.92,14000,26890,+0.05,2
108/07/11,1.75,1.86,1.75,1.86,13000,23630,-0.06,2
108/07/12,1.83,1.86,1.83,1.86,33000,61140,0.00,2
108/07/15,1.74,1.74,1.74,1.74,25000,43500,-0.12,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.54,1.54,1.48,1.49,65000,97500,-0.21,6
108/07/18,1.42,1.46,1.42,1.44,20000,28900,-0.05,3
108/07/19,1.48,1.48,1.46,1.46,17000,25060,+0.02,2
108/07/22,1.47,1.60,1.47,1.60,39000,60720,+0.14,4
108/07/23,1.65,1.65,1.65,1.65,12000,19800,+0.05,2
108/07/24,1.69,1.70,1.69,1.70,50000,84750,+0.05,2
108/07/25,1.72,1.84,1.72,1.84,166000,294690,+0.14,12
