108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.83,1.94,1.83,1.92,43000,80590,0.00,5
108/04/09,1.90,1.90,1.83,1.83,53000,99660,-0.09,5
108/04/10,1.90,1.90,1.88,1.88,5000,9420,0.05,2
108/04/11,1.72,1.73,1.67,1.67,42000,71870,-0.21,3
108/04/12,1.58,1.69,1.58,1.67,18000,29420,0.00,5
108/04/15,1.70,1.79,1.68,1.77,73000,129460,0.10,11
108/04/16,1.78,1.79,1.74,1.74,25000,44340,-0.03,3
108/04/17,1.78,1.78,1.74,1.74,12000,21260,0.00,3
108/04/18,1.69,1.73,1.60,1.60,58000,93560,-0.14,5
108/04/19,1.64,1.65,1.61,1.61,4000,6510,0.01,3
108/04/22,1.77,1.84,1.77,1.84,308000,547970,0.23,11
108/04/23,1.78,1.80,1.69,1.78,347000,615340,-0.06,9
108/04/24,1.81,2.00,1.81,1.84,220000,416080,0.06,19
108/04/25,1.80,1.93,1.80,1.84,247000,452740,0.00,13
108/04/26,1.81,1.81,1.73,1.73,55000,99070,-0.11,5
108/04/29,1.87,1.91,1.79,1.79,360000,679920,0.06,11
108/04/30,1.70,1.73,1.69,1.69,389000,671710,-0.10,8
108/05/02,1.74,1.74,1.67,1.72,322000,555690,0.03,8
108/05/03,1.72,1.76,1.67,1.72,694000,1188480,0.00,8
108/05/06,1.46,1.50,1.43,1.43,415000,606250,-0.29,5
108/05/07,1.38,1.38,1.29,1.34,38000,50010,-0.09,4
108/05/08,1.32,1.36,1.32,1.32,260000,344160,-0.02,3
108/05/09,1.29,1.29,1.08,1.08,234000,301650,-0.24,2
108/05/10,1.10,1.16,1.09,1.09,278000,315970,0.01,7
108/05/13,0.98,1.00,0.85,0.85,287000,285150,-0.24,6
108/05/14,0.71,0.80,0.71,0.80,87000,63480,-0.05,2
108/05/15,0.85,0.85,0.85,0.85,87000,73950,0.05,2
108/05/16,0.84,0.84,0.84,0.84,191000,160440,-0.01,1
108/05/17,0.82,0.82,0.82,0.82,191000,156620,-0.02,1
108/05/20,0.84,0.84,0.84,0.84,300000,252000,0.02,1
108/05/21,0.80,0.85,0.80,0.85,682000,552700,0.01,3
108/05/22,0.84,0.86,0.84,0.86,382000,326880,0.01,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.64,0.64,0.64,0.64,23000,14720,0.00,1
108/05/28,0.68,0.69,0.68,0.69,37000,25300,0.05,2
108/05/29,0.62,0.63,0.62,0.63,224000,140980,-0.06,6
108/05/30,0.62,0.65,0.62,0.65,210000,135900,0.02,3
108/05/31,0.66,0.66,0.66,0.66,220000,145200,0.01,2
108/06/03,0.56,0.60,0.53,0.54,410000,224740,-0.12,23
108/06/04,0.57,0.57,0.54,0.54,200000,108400,0.00,4
108/06/05,0.61,0.62,0.61,0.62,91000,56320,0.08,2
108/06/06,0.55,0.55,0.55,0.55,81000,44550,-0.07,1
108/06/10,0.61,0.61,0.61,0.61,123000,75030,0.06,1
108/06/11,0.61,0.62,0.61,0.62,123000,75260,0.01,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.73,0.80,0.73,0.80,181000,132830,0.00,4
108/06/20,0.75,0.88,0.75,0.88,599000,514870,0.08,14
108/06/21,0.84,0.85,0.84,0.84,428000,363170,-0.04,5
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.82,0.83,0.82,0.83,295000,242980,0.00,3
108/06/28,0.79,0.79,0.77,0.77,561000,437870,-0.06,3
108/07/01,0.93,1.01,0.93,1.01,316000,316060,0.24,8
108/07/02,1.03,1.04,1.03,1.04,71000,73300,0.03,8
108/07/03,1.00,1.00,0.96,0.96,30000,29230,-0.08,6
108/07/04,0.98,1.00,0.98,1.00,14000,13820,0.04,3
108/07/05,0.98,0.98,0.98,0.98,2000,1960,-0.02,2
108/07/08,0.90,0.90,0.87,0.87,269000,242010,-0.11,3
108/07/09,0.85,0.85,0.84,0.84,276000,231940,-0.03,2
108/07/10,0.79,0.81,0.78,0.81,94000,74420,-0.03,3
108/07/11,0.83,0.83,0.83,0.83,84000,69720,0.02,2
108/07/12,0.78,0.78,0.78,0.78,26000,20280,-0.05,1
108/07/15,0.74,0.80,0.74,0.80,292000,232040,0.02,2
108/07/16,0.82,0.86,0.82,0.86,532000,446880,0.06,2
108/07/17,0.77,0.77,0.77,0.77,266000,204820,-0.09,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.74,0.77,0.74,0.75,600000,449110,0.00,10
108/07/22,0.73,0.79,0.73,0.79,651000,494620,0.04,10
108/07/23,0.81,0.93,0.81,0.91,188000,164500,0.12,8
108/07/24,0.94,0.96,0.94,0.96,314000,298770,0.05,10
108/07/25,0.92,0.92,0.90,0.91,187000,170130,-0.05,5
108/07/26,0.89,0.89,0.83,0.83,20000,17200,-0.08,2
108/07/29,0.85,0.85,0.85,0.85,10000,8500,0.02,1
108/07/30,0.88,0.91,0.82,0.82,205000,182570,-0.03,10
108/07/31,0.78,0.83,0.75,0.83,213000,164840,0.01,5
108/08/01,0.79,0.79,0.75,0.75,111000,87290,-0.08,2
108/08/02,0.60,0.63,0.57,0.57,131000,81630,-0.18,4
108/08/05,0.51,0.51,0.46,0.46,20000,9700,-0.11,2
108/08/06,0.29,0.29,0.29,0.29,50000,14500,-0.17,1
108/08/07,0.44,0.44,0.44,0.44,300000,132000,0.15,4
108/08/08,0.48,0.56,0.48,0.56,600000,315200,0.12,5
108/08/12,0.51,0.54,0.51,0.54,424000,219360,-0.02,4
108/08/13,0.47,0.48,0.47,0.48,124000,59460,-0.06,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.44,0.44,0.44,0.44,26000,11440,0.00,1
108/08/26,0.32,0.32,0.32,0.32,26000,8320,-0.12,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.41,0.41,0.41,0.41,156000,63960,0.00,1
