108/06/10,1.36,1.43,1.36,1.41,4000,5600,-0.02,4
108/06/11,1.49,1.59,1.49,1.55,197000,305950,+0.14,12
108/06/12,1.55,1.64,1.54,1.59,377000,596930,+0.04,18
108/06/13,1.66,1.80,1.66,1.80,297000,518640,+0.21,21
108/06/14,1.92,1.96,1.83,1.84,175000,333120,+0.04,14
108/06/17,1.68,1.68,1.62,1.63,86000,141440,-0.21,8
108/06/18,1.65,1.65,1.58,1.58,137000,224510,-0.05,7
108/06/19,1.65,1.81,1.65,1.76,600000,1035440,+0.18,29
108/06/20,1.70,1.78,1.68,1.73,500000,869800,-0.03,22
108/06/21,1.80,1.83,1.67,1.67,93000,165090,-0.06,7
108/06/24,1.63,1.67,1.63,1.65,57000,92970,-0.02,4
108/06/25,1.74,1.76,1.67,1.67,131000,226040,+0.02,7
108/06/26,1.67,1.80,1.66,1.78,286000,501350,+0.11,12
108/06/27,1.85,2.10,1.85,2.08,488000,951590,+0.30,31
108/06/28,2.18,2.18,2.05,2.18,290000,615080,+0.10,21
108/07/01,2.46,2.47,2.34,2.36,25000,60010,+0.18,5
108/07/02,2.45,2.52,2.39,2.39,115000,285710,+0.03,5
108/07/03,2.33,2.36,2.29,2.34,86000,200000,-0.05,9
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.13,2.13,2.01,2.04,97000,196810,-0.08,4
108/07/08,1.91,1.95,1.89,1.89,166000,316520,-0.15,10
108/07/09,1.88,1.88,1.88,1.88,50000,94000,-0.01,1
108/07/10,1.93,1.93,1.92,1.93,63000,121490,+0.05,3
108/07/11,2.00,2.05,2.00,2.01,57000,115310,+0.08,6
108/07/12,1.95,1.95,1.90,1.90,6000,11500,-0.11,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.02,2.02,2.02,2.02,1000,2020,+0.12,1
108/07/17,2.05,2.05,1.97,1.97,56000,113920,-0.05,7
108/07/18,1.80,1.80,1.79,1.79,56000,100250,-0.18,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.93,1.97,1.93,1.97,150000,292500,+0.18,4
108/07/23,1.91,2.01,1.91,2.00,150000,299320,+0.03,8
108/07/24,---,---,---,---,0,0,---,0
