107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.68,1.68,1.68,1.68,5000,8400,-0.13,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.69,1.72,1.69,1.72,52000,88030,+0.04,2
107/10/11,1.51,1.52,1.37,1.37,62000,93090,-0.35,5
107/10/12,1.41,1.44,1.41,1.44,6000,8610,+0.07,2
107/10/15,1.41,1.41,1.41,1.41,5000,7050,-0.03,1
107/10/16,1.44,1.44,1.44,1.44,5000,7200,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.19,1.19,1.19,1.19,1000,1190,+0.01,1
107/11/13,1.17,1.17,1.17,1.17,200000,234000,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.12,1.12,1.12,1.12,10000,11200,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.14,1.14,1.14,1.14,3000,3420,+0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.17,1.19,1.17,1.19,312000,365220,+0.04,6
107/12/05,1.18,1.18,1.17,1.17,2000,2350,-0.02,2
107/12/06,1.17,1.17,1.12,1.13,300000,343400,-0.04,30
107/12/07,1.14,1.14,1.14,1.14,30000,34200,+0.01,1
107/12/10,1.24,1.28,1.24,1.27,110000,139850,+0.13,12
107/12/11,1.24,1.24,1.17,1.20,735000,889740,-0.07,11
107/12/12,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
107/12/13,1.20,1.22,1.20,1.22,133000,162200,+0.03,13
107/12/14,1.20,1.20,1.18,1.18,40000,47600,-0.04,4
107/12/17,1.17,1.17,1.17,1.17,130000,152100,-0.01,1
107/12/18,1.17,1.17,1.15,1.15,40000,46300,-0.02,4
107/12/19,1.12,1.12,1.12,1.12,490000,548800,-0.03,46
107/12/20,1.08,1.08,1.08,1.08,490000,529200,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.97,0.97,0.97,0.97,300000,291000,-0.01,30
107/12/27,0.97,0.97,0.97,0.97,300000,291000,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.97,0.97,0.97,0.97,280000,271600,+0.02,28
108/01/04,0.93,0.93,0.93,0.93,3000,2790,-0.04,1
108/01/07,1.05,1.06,1.05,1.06,283000,297180,+0.13,2
108/01/08,1.08,1.19,1.08,1.14,73000,85750,+0.08,11
108/01/09,1.12,1.17,1.10,1.10,206000,236470,-0.04,23
108/01/10,1.10,1.10,1.08,1.09,190000,207540,-0.01,6
108/01/11,1.09,1.09,1.09,1.09,4000,4360,0.00,2
108/01/14,1.04,1.04,1.03,1.03,42000,43560,-0.06,5
108/01/15,1.06,1.06,1.06,1.06,24000,25440,+0.03,2
108/01/16,1.04,1.04,1.04,1.04,20000,20800,-0.02,2
108/01/17,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/01/18,1.02,1.02,1.00,1.00,96000,96520,-0.03,13
108/01/21,1.00,1.01,1.00,1.01,33000,33150,+0.01,2
108/01/22,1.00,1.00,1.00,1.00,20000,20000,-0.01,2
