107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.78,0.78,0.78,0.78,20000,15600,-0.23,1
107/10/09,0.63,0.63,0.60,0.60,25000,15300,-0.18,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.53,0.67,0.53,0.62,93000,52270,+0.16,11
107/10/16,0.64,0.66,0.55,0.56,69000,43290,-0.06,11
107/10/17,0.63,0.63,0.53,0.53,81000,46600,-0.03,10
107/10/18,0.55,0.55,0.46,0.46,99000,49910,-0.07,9
107/10/19,0.40,0.40,0.39,0.39,95000,37950,-0.07,5
107/10/22,0.42,0.42,0.42,0.42,5000,2100,+0.03,1
107/10/23,0.38,0.38,0.38,0.38,71000,26980,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.52,0.68,0.52,0.68,14000,7790,+0.22,3
107/11/02,0.69,0.81,0.62,0.62,18000,12710,-0.06,4
107/11/05,0.62,0.62,0.62,0.62,3000,1860,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.07,1.07,1.07,1.07,1000,1070,+0.51,1
107/11/08,1.13,1.13,1.13,1.13,1000,1130,+0.06,1
107/11/09,0.95,0.95,0.95,0.95,1000,950,-0.18,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.69,0.69,0.69,0.69,10000,6900,-0.12,2
107/11/14,0.76,0.84,0.60,0.60,163000,130040,-0.09,11
107/11/15,0.66,0.67,0.65,0.65,46000,30380,+0.05,3
107/11/16,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
107/11/19,0.60,0.81,0.60,0.81,156000,111050,+0.24,18
107/11/20,0.78,0.79,0.78,0.79,156000,122280,-0.02,2
107/11/21,0.71,0.71,0.71,0.71,100000,71000,-0.08,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.85,0.85,0.85,0.85,94000,79900,+0.11,1
107/11/27,0.88,0.92,0.88,0.92,203000,181120,+0.07,3
107/11/28,0.97,1.29,0.97,1.24,330000,346660,+0.32,18
107/11/29,1.11,1.18,1.07,1.17,289000,332850,-0.07,12
107/11/30,1.15,1.20,1.07,1.07,143000,168990,-0.10,3
107/12/03,1.45,1.45,1.45,1.45,3000,4350,+0.38,1
107/12/04,1.31,1.31,1.29,1.31,100000,130340,-0.14,8
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.95,0.95,0.95,0.95,94000,89300,+0.21,1
107/12/13,0.81,0.81,0.81,0.81,94000,76140,-0.14,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.58,0.70,0.58,0.70,305000,196430,+0.11,8
108/01/04,0.55,0.68,0.55,0.67,465000,290000,-0.03,6
108/01/07,0.73,0.74,0.62,0.71,255000,175070,+0.04,14
108/01/08,0.77,0.77,0.65,0.65,65000,45740,-0.06,9
108/01/09,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/01/10,0.52,0.52,0.52,0.52,20000,10400,-0.13,1
108/01/11,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.61,0.61,0.61,0.61,139000,84790,+0.11,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.45,0.45,0.45,0.45,139000,62550,-0.06,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
