107/08/20,1.17,1.17,1.16,1.17,91000,105790,-0.05,7
107/08/21,1.18,1.18,1.18,1.18,93000,109740,0.01,2
107/08/22,1.21,1.30,1.21,1.30,162000,205540,0.12,7
107/08/23,1.27,1.29,1.22,1.28,820000,1016450,-0.02,30
107/08/24,1.23,1.28,1.20,1.23,733000,912180,-0.05,51
107/08/27,1.22,1.23,1.22,1.23,146000,179100,0.00,3
107/08/28,1.35,1.35,1.34,1.34,3000,4030,0.11,2
107/08/29,1.28,1.29,1.28,1.29,14000,17940,-0.05,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.97,0.97,0.97,0.97,2000,1940,0.00,1
107/09/10,0.88,0.92,0.88,0.92,73000,66360,-0.05,3
107/09/11,0.92,0.96,0.91,0.96,168000,156980,0.04,6
107/09/12,0.96,1.15,0.95,1.05,183000,190810,0.09,14
107/09/13,1.04,1.08,1.04,1.05,204000,213320,0.00,5
107/09/14,1.03,1.04,1.00,1.01,127000,130640,-0.04,9
107/09/17,1.00,1.08,1.00,1.06,338000,360260,0.05,10
107/09/18,1.05,1.20,1.05,1.18,466000,518090,0.12,28
107/09/19,1.27,1.47,1.23,1.47,937000,1278170,0.29,41
107/09/20,1.59,1.77,1.45,1.72,1715000,2792720,0.25,76
107/09/21,1.66,1.76,1.65,1.75,1031000,1747970,0.03,57
107/09/25,1.72,1.98,1.72,1.85,640000,1215430,0.10,37
107/09/26,1.84,1.84,1.59,1.62,629000,1084600,-0.23,45
107/09/27,1.50,1.86,1.47,1.85,1088000,1861300,0.23,43
107/09/28,1.83,1.88,1.76,1.79,966000,1735470,-0.06,48
107/10/01,1.73,1.74,1.58,1.74,425000,703780,-0.05,28
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.84,1.84,1.34,1.34,719000,1085340,0.00,32
107/10/04,1.30,1.51,1.28,1.49,533000,726490,0.15,19
107/10/05,1.43,1.48,1.30,1.41,343000,479530,-0.08,20
107/10/08,1.49,1.50,1.32,1.32,247000,360450,-0.09,19
107/10/09,1.22,1.40,1.19,1.36,270000,337260,0.04,9
107/10/11,0.98,1.13,0.98,1.02,144000,148760,-0.34,14
107/10/12,1.06,1.10,1.04,1.10,33000,35370,0.08,4
107/10/15,1.14,1.28,1.13,1.13,114000,134090,0.03,15
107/10/16,1.15,1.20,1.14,1.17,101000,118720,0.04,8
107/10/17,1.22,1.22,1.04,1.04,225000,263630,-0.13,10
107/10/18,0.99,1.21,0.99,1.21,517000,592100,0.17,18
107/10/19,1.20,1.47,1.13,1.42,568000,800960,0.21,22
107/10/22,1.42,1.59,1.42,1.49,321000,489370,0.07,32
107/10/23,1.41,1.47,1.35,1.40,358000,516030,-0.09,12
107/10/24,1.29,1.29,1.05,1.05,197000,226420,-0.35,19
107/10/25,0.87,0.87,0.76,0.76,157000,126530,-0.29,11
107/10/26,0.86,0.86,0.75,0.75,180000,138710,-0.01,13
107/10/29,0.86,0.86,0.75,0.75,19000,14690,0.00,2
107/10/30,0.72,0.72,0.71,0.71,30000,21450,-0.04,2
107/10/31,0.77,0.77,0.77,0.77,10000,7700,0.06,1
107/11/01,0.82,0.82,0.82,0.82,5000,4100,0.05,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.87,0.87,0.86,0.87,400000,347000,0.00,4
107/11/06,0.89,0.89,0.70,0.81,201000,158910,-0.06,9
107/11/07,0.81,0.81,0.81,0.81,109000,88290,0.00,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.87,0.87,0.84,0.84,106000,92040,0.00,2
107/11/12,0.77,0.78,0.67,0.67,141000,106630,-0.17,4
107/11/13,0.63,0.80,0.63,0.80,306000,240290,0.13,5
107/11/14,0.76,0.89,0.74,0.81,561000,469670,0.01,19
107/11/15,0.78,0.81,0.73,0.73,558000,426370,-0.08,26
107/11/16,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.71,0.71,0.71,0.71,100000,71000,0.00,2
107/11/21,0.61,0.61,0.61,0.61,32000,19520,-0.10,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.55,0.56,0.55,0.56,130000,72500,0.00,2
107/11/26,0.51,0.57,0.40,0.57,185000,95400,0.01,3
107/11/27,0.45,0.45,0.43,0.43,400000,175000,-0.14,4
107/11/28,0.43,0.46,0.43,0.44,52000,23100,0.01,7
107/11/29,0.53,0.61,0.53,0.55,303000,176850,0.11,16
