108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.85,2.94,2.83,2.93,87000,250710,0.00,6
108/03/05,2.93,3.07,2.76,2.76,86000,246880,-0.17,4
108/03/06,3.11,3.12,3.11,3.12,31000,96470,0.36,2
108/03/07,3.07,3.07,3.04,3.04,26000,79070,-0.08,2
108/03/08,2.36,2.36,2.25,2.25,33000,76990,-0.79,5
108/03/11,2.10,2.19,2.09,2.10,212000,447880,-0.15,18
108/03/12,2.21,2.27,2.11,2.27,200000,448200,0.17,3
108/03/13,2.44,2.45,2.44,2.45,15000,36700,0.18,2
108/03/14,2.63,2.85,2.63,2.85,7000,18850,0.40,2
108/03/15,2.58,2.58,2.56,2.56,8000,20600,-0.29,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.65,2.65,2.65,2.65,20000,53000,0.00,1
108/03/21,2.49,2.49,2.49,2.49,20000,49800,-0.16,1
108/03/22,2.38,2.38,2.38,2.38,30000,71400,-0.11,1
108/03/25,2.03,2.04,2.02,2.02,161000,326140,-0.36,4
108/03/26,2.01,2.01,2.01,2.01,10000,20100,-0.01,1
108/03/27,1.84,1.84,1.84,1.84,20000,36800,-0.17,1
108/03/28,1.97,1.97,1.97,1.97,30000,59100,0.13,1
108/03/29,1.79,1.79,1.79,1.79,40000,71600,-0.18,1
108/04/01,1.55,1.55,1.46,1.46,21000,32370,-0.33,2
108/04/02,1.44,1.44,1.28,1.35,28000,39250,-0.11,4
108/04/03,1.37,1.37,1.37,1.37,6000,8220,0.02,2
108/04/08,1.29,1.29,1.29,1.29,19000,24510,-0.08,1
108/04/09,1.33,1.33,1.29,1.33,51000,67040,0.04,4
108/04/10,1.41,1.50,1.34,1.50,70000,97500,0.17,5
108/04/11,1.53,1.53,1.26,1.26,81000,112930,-0.24,4
108/04/12,1.22,1.22,1.22,1.22,40000,48800,-0.04,1
108/04/15,1.41,1.42,1.41,1.42,130000,184000,0.20,2
108/04/16,1.42,1.42,1.31,1.31,101000,132920,-0.11,3
108/04/17,1.27,1.27,1.25,1.26,120000,151500,-0.05,4
108/04/18,1.17,1.17,1.10,1.10,120000,135500,-0.16,2
108/04/19,1.08,1.14,1.08,1.14,81000,90280,0.04,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.07,1.09,1.05,1.05,101000,107090,0.00,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.09,1.18,1.09,1.18,72000,83250,0.00,5
108/04/26,1.06,1.15,1.04,1.14,31000,33950,-0.04,6
108/04/29,1.00,1.00,1.00,1.00,10000,10000,-0.14,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.63,0.65,0.63,0.65,22000,14070,0.00,3
108/05/03,0.56,0.70,0.56,0.70,38000,23800,0.05,5
108/05/06,0.64,0.64,0.64,0.64,16000,10240,-0.06,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/05/09,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/05/10,0.76,0.80,0.65,0.65,74000,56500,-0.02,4
108/05/13,0.64,0.64,0.64,0.64,34000,21760,-0.01,2
108/05/14,0.49,0.50,0.49,0.50,39000,19310,-0.14,2
108/05/15,0.51,0.52,0.50,0.50,58000,29590,0.00,3
108/05/16,0.49,0.53,0.49,0.53,38000,19380,0.03,2
108/05/17,0.56,0.56,0.56,0.56,38000,21280,0.03,2
108/05/20,0.67,0.67,0.60,0.60,38000,24130,0.04,2
108/05/21,0.56,0.56,0.51,0.51,38000,20330,-0.09,2
108/05/22,0.61,0.64,0.57,0.57,75000,45140,0.06,4
108/05/23,0.50,0.70,0.50,0.70,126000,72630,0.13,6
108/05/24,0.68,0.88,0.68,0.81,57000,46110,0.11,5
108/05/27,0.88,0.95,0.87,0.95,40000,35670,0.14,5
108/05/28,0.81,0.81,0.69,0.69,163000,126990,-0.26,6
108/05/29,0.69,0.75,0.69,0.74,72000,52690,0.05,5
108/05/30,0.72,0.72,0.70,0.71,240000,169500,-0.03,4
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.65,0.65,0.54,0.54,210000,124950,0.00,4
108/06/04,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
108/06/05,0.58,0.58,0.58,0.58,25000,14500,0.08,1
108/06/06,0.52,0.52,0.51,0.51,200000,103000,-0.07,2
108/06/10,0.60,0.60,0.60,0.60,120000,72000,0.09,1
108/06/11,0.77,0.77,0.77,0.77,30000,23100,0.17,1
108/06/12,0.66,0.66,0.66,0.66,37000,24420,-0.11,2
108/06/13,0.63,0.63,0.57,0.57,51000,31270,-0.09,5
108/06/14,0.52,0.55,0.52,0.55,17000,9260,-0.02,2
108/06/17,0.52,0.55,0.52,0.55,95000,50450,0.00,2
108/06/18,0.51,0.51,0.51,0.51,143000,72930,-0.04,1
