108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.14,1.14,1.14,1.14,28000,31920,0.00,1
108/04/30,1.15,1.16,1.14,1.16,171000,196800,0.02,8
108/05/02,1.16,1.24,1.16,1.20,373000,448770,0.04,17
108/05/03,1.18,1.18,1.18,1.18,252000,297360,-0.02,8
108/05/06,1.12,1.12,1.10,1.10,32000,35600,-0.08,5
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.05,1.05,1.05,1.05,71000,74550,0.00,1
108/05/09,1.02,1.02,0.99,1.00,101000,102460,-0.05,4
108/05/10,1.00,1.02,1.00,1.01,397000,400130,0.01,7
108/05/13,0.97,0.97,0.95,0.95,483000,463670,-0.06,6
108/05/14,0.93,0.93,0.93,0.93,370000,344100,-0.02,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.96,0.96,0.96,0.96,1000,960,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/06/21,0.93,0.93,0.93,0.93,1000,930,-0.04,1
108/06/24,0.93,0.97,0.93,0.95,1174000,1111760,0.02,26
108/06/25,0.93,0.93,0.92,0.93,126000,117170,-0.02,7
108/06/26,0.85,0.87,0.82,0.83,1149000,958030,-0.10,14
108/06/27,0.84,0.88,0.84,0.88,159000,136740,0.05,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.83,0.83,0.83,0.83,25000,20750,0.00,1
108/07/02,0.78,0.78,0.75,0.75,120000,93000,-0.08,2
108/07/03,0.75,0.75,0.75,0.75,41000,30750,0.00,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.69,0.69,0.69,0.69,30000,20700,0.00,1
108/07/09,0.65,0.65,0.65,0.65,77000,50050,-0.04,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.65,0.65,0.65,0.65,45000,29250,0.00,2
108/07/12,0.64,0.65,0.64,0.65,17000,11000,0.00,2
108/07/15,0.63,0.63,0.62,0.62,137000,85060,-0.03,3
108/07/16,0.61,0.62,0.61,0.62,50000,30750,0.00,2
108/07/17,0.59,0.59,0.59,0.59,28000,16520,-0.03,2
108/07/18,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
108/07/19,0.58,0.58,0.57,0.57,116000,66420,0.00,4
108/07/22,0.55,0.56,0.55,0.55,152000,84310,-0.02,5
108/07/23,0.55,0.55,0.54,0.54,73000,39690,-0.01,3
108/07/24,0.54,0.54,0.53,0.53,60000,32100,-0.01,2
108/07/25,0.53,0.54,0.53,0.54,158000,84140,0.01,9
108/07/26,0.51,0.51,0.51,0.51,143000,72930,-0.03,4
108/07/29,0.49,0.49,0.47,0.49,142000,67580,-0.02,7
108/07/30,0.49,0.49,0.49,0.49,67000,32830,0.00,2
108/07/31,0.48,0.48,0.48,0.48,6000,2880,-0.01,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.20,0.20,0.20,0.20,14000,2800,0.00,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.15,0.15,0.15,0.15,90000,13500,0.00,1
108/08/28,0.14,0.14,0.14,0.14,115000,16100,-0.01,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.13,0.13,0.13,0.13,6000,780,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
