107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.24,1.27,1.23,1.27,142000,176480,+0.05,8
107/08/31,1.27,1.38,1.27,1.38,244000,320870,+0.11,9
107/09/03,1.40,1.51,1.40,1.44,942000,1380000,+0.06,31
107/09/04,1.47,1.47,1.38,1.38,866000,1220570,-0.06,9
107/09/05,1.38,1.38,1.38,1.38,305000,420900,0.00,1
107/09/06,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
107/09/07,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
107/09/10,1.09,1.09,1.09,1.09,7000,7630,-0.22,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.11,1.18,1.11,1.18,270000,304860,+0.12,4
107/09/17,1.10,1.11,1.07,1.11,413000,452670,-0.07,7
107/09/18,1.07,1.16,1.07,1.13,381000,433950,+0.02,9
107/09/19,1.18,1.30,1.16,1.24,945000,1173060,+0.11,28
107/09/20,1.20,1.20,1.14,1.14,1151000,1357480,-0.10,27
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
107/09/26,1.12,1.12,1.12,1.12,97000,108640,+0.03,4
107/09/27,1.12,1.12,1.12,1.12,77000,86240,0.00,1
107/09/28,1.13,1.16,1.13,1.13,1026000,1175940,+0.01,17
107/10/01,1.10,1.11,1.07,1.07,666000,719170,-0.06,10
107/10/02,1.06,1.06,1.02,1.02,370000,385750,-0.05,11
107/10/03,0.96,0.96,0.96,0.96,3000,2880,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.85,0.85,0.81,0.81,11000,8950,-0.12,2
107/10/08,0.79,0.80,0.79,0.80,136000,107540,-0.01,3
107/10/09,0.78,0.78,0.63,0.71,301000,210200,-0.09,7
107/10/11,0.55,0.58,0.55,0.58,177000,98950,-0.13,5
107/10/12,0.53,0.56,0.53,0.56,455000,244170,-0.02,7
107/10/15,0.52,0.53,0.51,0.53,455000,237830,-0.03,5
107/10/16,0.50,0.51,0.50,0.51,84000,42740,-0.02,2
107/10/17,0.55,0.55,0.52,0.52,84000,43980,+0.01,3
107/10/18,0.51,0.51,0.43,0.43,54000,26500,-0.09,4
107/10/19,0.32,0.32,0.32,0.32,8000,2560,-0.11,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.34,0.34,0.34,0.34,40000,13600,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.38,0.38,0.38,0.38,79000,30020,+0.06,1
107/11/07,0.28,0.28,0.28,0.28,79000,22120,-0.10,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.37,0.37,0.35,0.35,120000,43100,+0.09,8
107/12/05,0.30,0.39,0.30,0.39,201000,69450,+0.04,6
107/12/06,0.32,0.32,0.25,0.25,79000,24720,-0.14,2
107/12/07,0.27,0.27,0.27,0.27,7000,1890,+0.02,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
