107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.77,0.77,0.77,0.77,226000,174020,+0.09,2
107/11/05,0.66,0.66,0.66,0.66,226000,149160,-0.11,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.66,0.66,0.66,0.66,1000,660,+0.01,1
107/11/09,0.62,0.62,0.62,0.62,1000,620,-0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.57,0.69,0.57,0.68,322000,192110,+0.13,8
107/11/15,0.72,0.72,0.69,0.69,476000,337790,+0.01,32
107/11/16,0.66,0.71,0.66,0.71,47000,32290,+0.02,6
107/11/19,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/11/20,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
107/11/21,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
107/11/22,0.67,0.67,0.62,0.62,80000,52000,-0.04,4
107/11/23,0.61,0.61,0.58,0.59,100000,59200,-0.03,4
107/11/26,0.58,0.64,0.58,0.64,78000,46920,+0.05,3
107/11/27,0.67,0.69,0.67,0.69,148000,101560,+0.05,4
107/11/28,0.67,0.68,0.67,0.68,101000,67680,-0.01,3
107/11/29,0.69,0.69,0.69,0.69,1000,690,+0.01,1
107/11/30,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
107/12/03,0.71,0.73,0.71,0.73,291000,211110,+0.06,20
107/12/04,0.71,0.71,0.70,0.70,71000,49800,-0.03,4
107/12/05,0.59,0.61,0.59,0.60,120000,72000,-0.10,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.51,0.53,0.51,0.53,150000,78000,+0.04,3
107/12/14,0.49,0.49,0.49,0.49,150000,73500,-0.04,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/01/04,0.28,0.28,0.28,0.28,40000,11200,-0.05,1
108/01/07,0.29,0.29,0.29,0.29,90000,26100,+0.01,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
108/01/10,0.33,0.33,0.33,0.33,30000,9900,+0.02,2
108/01/11,0.38,0.38,0.34,0.34,55000,19700,+0.01,5
108/01/14,0.37,0.38,0.36,0.38,155000,58300,+0.04,7
108/01/15,0.35,0.36,0.35,0.36,140000,49200,-0.02,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.39,0.39,0.39,0.39,20000,7800,+0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.36,0.36,0.35,0.35,40000,14200,-0.03,2
108/01/23,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
108/01/28,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
108/01/29,0.32,0.32,0.32,0.32,40000,12800,-0.02,2
108/01/30,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.38,0.39,0.38,0.39,128000,49290,+0.06,5
108/02/15,0.36,0.36,0.34,0.34,173000,61880,-0.05,4
108/02/18,0.26,0.26,0.23,0.23,230000,57400,-0.11,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.33,0.33,0.33,0.33,20000,6600,+0.05,2
108/02/26,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
108/02/27,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.22,0.22,0.19,0.19,90000,18000,-0.05,4
108/03/08,0.18,0.18,0.18,0.18,50000,9000,-0.01,2
108/03/11,0.19,0.19,0.19,0.19,60000,11400,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.22,0.24,0.22,0.24,26000,5960,0.00,2
108/03/18,0.20,0.20,0.20,0.20,26000,5200,-0.04,1
108/03/19,0.22,0.22,0.22,0.22,31000,6820,+0.02,2
108/03/20,0.20,0.20,0.18,0.18,31000,5800,-0.04,3
108/03/21,0.22,0.26,0.22,0.26,57000,13940,+0.08,3
108/03/22,0.28,0.28,0.28,0.28,35000,9800,+0.02,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.23,0.23,0.23,0.23,11000,2530,-0.02,2
108/03/27,0.18,0.18,0.16,0.16,22000,3740,-0.07,3
108/03/28,0.23,0.23,0.23,0.23,11000,2530,+0.07,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
